,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
53,0.0,1507881.0,1487404.2,2035923.0,0.0,12.117647058823529,749.0,17.0,-1.0,17.0,13.0,20036151.0,0.0,448486.0,385023.04,279340.0,-1.0,,,,,,,,,,,,,,,1641906052030.061
54,0.0,1492652.0,1338144.4999999995,2738890.0,5893.0,30.842105263157894,520.0,19.0,-1.0,35.0,30.0,21416988.0,0.0,707160.0,584983.52,446651.19999999995,-1.0,,,,,,,,,,,,,,,1641906052030.061
55,0.0,1390713.0,1381340.75,2649733.0,3761.0,7.636363636363637,170.0,22.0,-1.0,9.0,6.0,24698429.0,0.0,546653.0,554299.79,320474.60000000003,-1.0,,,,,,,,,,,,,,,1641906052030.061
56,0.0,1429057.0,1376538.3499999999,4109943.0,0.0,11.375,803.0,24.0,-1.0,15.0,11.0,26971739.0,0.0,771936.0,1111389.0399999998,417264.3,-1.0,,,,,,,,,,,,,,,1641906052030.061
57,0.0,1484739.0,1477698.0,6519183.0,0.0,28.16,1857.0,25.0,1865.0,33.0,0.0,34757048.0,297.0,0.0,783160.1999999995,484403.0000000002,1866.0,,,,,,,,,,,,,,,1641906052030.061
58,0.0,1511739.0,1485144.0,10678851.0,41714.0,33.96153846153846,1830.0,26.0,-1.0,40.0,30.0,37038031.0,0.0,577825.0,961955.5,604705.5,-1.0,,,,,,,,,,,,,,,1641906052030.061
59,0.0,1397539.0,1364014.0,2487204.0,0.0,9.0,222.0,27.0,-1.0,11.0,7.0,31473483.0,0.0,622308.0,532475.4999999998,331818.80000000005,-1.0,,,,,,,,,,,,,,,1641906052030.061
60,0.0,1480161.0,1464400.55,5529554.0,0.0,32.92857142857143,550.0,28.0,-1.0,41.0,31.0,35104206.0,0.0,583290.0,1045058.3800000002,576781.5,-1.0,,,,,,,,,,,,,,,1641906052030.061
61,0.0,1401530.0,1344977.7999999998,7302646.0,185040.0,14.10344827586207,44.0,29.0,-1.0,16.0,16.0,28130922.0,0.0,757772.0,844554.3999999999,473308.6,-1.0,,,,,,,,,,,,,,,1641906052030.061
62,0.0,1492910.0,1477987.5999999999,8937654.0,34174.0,30.666666666666668,1730.0,30.0,1746.0,35.0,28.0,42643701.0,297.0,267549.0,977429.9600000002,535275.0000000001,1747.0,,,,,,,,,,,,,,,1641906052030.061
63,0.0,1478228.0,1470352.3,3199974.0,157433.0,27.28125,74.0,32.0,95.0,35.0,30.0,36441686.0,689016.0,746512.0,405365.91000000003,317837.2,100.0,,,,,,,,,,,,,,,1641906052030.061
64,0.0,1512782.0,1493957.0,4738379.0,0.0,11.090909090909092,957.0,44.0,-1.0,18.0,9.0,57142994.0,0.0,669211.0,413092.38,279272.6000000001,-1.0,,,,,,,,,,,,,,,1641906052030.061
65,0.0,1560211.0,1481738.0,8750015.0,0.0,16.08888888888889,121.0,45.0,-1.0,31.0,6.0,61350081.0,0.0,507057.0,1005036.5200000008,412689.80000000005,-1.0,,,,,,,,,,,,,,,1641906052030.061
66,0.0,1520622.0,1501384.5,24656358.0,28550.0,33.06060606060606,1762.0,66.0,-1.0,37.0,19.0,94693021.0,0.0,667649.0,964725.4499999995,669486.5,-1.0,,,,,,,,,,,,,,,1641906052030.061
67,0.0,1523552.0,1498626.5,15726267.0,0.0,20.661971830985916,1159.0,71.0,1219.0,31.0,29.0,97324741.0,93.0,644864.0,699742.0999999999,505917.0,1220.0,,,,,,,,,,,,,,,1641906052030.061
68,0.0,1523201.0,1436878.25,7492280.0,0.0,10.631578947368421,1014.0,76.0,-1.0,15.0,10.0,94580749.0,0.0,560365.0,521649.0,283963.5,-1.0,,,,,,,,,,,,,,,1641906052030.061
69,0.0,1535124.0,1475400.2,19713145.0,0.0,28.56989247311828,611.0,93.0,-1.0,37.0,15.0,124243902.0,0.0,657448.0,1138189.1999999995,541189.3999999999,-1.0,,,,,,,,,,,,,,,1641906052030.061
70,0.0,1562500.0,1496716.0999999999,19284957.0,0.0,13.721739130434782,828.0,115.0,-1.0,27.0,10.0,153691778.0,0.0,614052.0,776282.78,357174.20000000007,-1.0,,,,,,,,,,,,,,,1641906052030.061
71,0.0,1519352.0,1503307.2,38086498.0,0.0,25.52,1510.0,125.0,-1.0,38.0,10.0,177603853.0,0.0,166216.0,761768.1600000001,545938.4000000003,-1.0,,,,,,,,,,,,,,,1641906052030.061
72,0.0,1548454.0,1510474.0,30195679.0,0.0,18.935897435897434,1247.0,156.0,1261.0,33.0,10.0,215043878.0,93.0,674691.0,701774.3999999997,437206.5,1262.0,,,,,,,,,,,,,,,1641906052030.061
73,0.0,1531616.0,1492726.2,35426491.0,0.0,14.245283018867925,257.0,159.0,-1.0,19.0,8.0,219847384.0,0.0,642431.0,974464.5799999989,454661.60000000003,-1.0,,,,,,,,,,,,,,,1641906052030.061
74,,,,,,,,,,,,,,,,,,2077749440.0,691077.0,295626176.0,17.695536663124336,1549853.0830000017,1517611.48,1469638.9,1562500.0,1562500.0,1562500.0,1220295.227000003,852117.6800000004,440422.1000000001,0.5,1641906052030.061
