,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1136182.0,1136182.0,0.0,0.0,90.0,1034.0,1.0,-1.0,90.0,15.0,1136182.0,0.0,57307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.007
20,0.0,1381549.0,1381549.0,492455.0,3471.0,142.0,1056.0,1.0,-1.0,142.0,53.0,1381549.0,0.0,535995.0,492455.0,492455.0,-1.0,,,,,,,,,,,,,,,1641906110031.007
21,0.0,1121289.0,1121289.0,137158.0,966.0,5.0,1064.0,1.0,-1.0,5.0,14.0,1121289.0,0.0,383092.0,137158.0,137158.0,-1.0,,,,,,,,,,,,,,,1641906110031.007
22,0.0,1253512.0,1253512.0,128387.0,905.0,117.0,1078.0,1.0,-1.0,117.0,52.0,1253512.0,0.0,735463.0,128387.0,128387.0,-1.0,,,,,,,,,,,,,,,1641906110031.007
23,0.0,788712.0,788712.0,0.0,0.0,2.0,1196.0,1.0,-1.0,2.0,1.0,788712.0,0.0,33673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.007
24,0.0,873266.0,873266.0,0.0,0.0,91.0,1231.0,1.0,-1.0,91.0,46.0,873266.0,0.0,176635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.007
25,0.0,1005855.0,1005855.0,0.0,0.0,106.0,1261.0,1.0,-1.0,106.0,10.0,1005855.0,0.0,64194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.007
26,0.0,809721.0,809721.0,0.0,0.0,104.0,1276.0,1.0,-1.0,104.0,18.0,809721.0,0.0,162047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.007
27,0.0,898958.0,898958.0,131034.0,923.0,4.0,1313.0,1.0,-1.0,4.0,3.0,898958.0,0.0,269592.0,131034.0,131034.0,-1.0,,,,,,,,,,,,,,,1641906110031.007
28,0.0,1361382.0,1361382.0,771785.0,5440.0,100.0,1359.0,1.0,-1.0,100.0,35.0,1361382.0,0.0,201739.0,771785.0,771785.0,-1.0,,,,,,,,,,,,,,,1641906110031.007
29,0.0,1065143.0,1065143.0,0.0,0.0,136.0,1457.0,1.0,-1.0,136.0,36.0,1065143.0,0.0,422502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.007
30,0.0,812322.0,812322.0,45461.0,225006.0,87.0,1498.0,1.0,-1.0,87.0,146.0,812322.0,0.0,347235.0,45461.0,45461.0,-1.0,,,,,,,,,,,,,,,1641906110031.007
31,0.0,903763.0,903763.0,0.0,0.0,149.0,1538.0,1.0,-1.0,149.0,112.0,903763.0,0.0,485750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.007
32,0.0,1379072.0,1362189.4,245805.0,1732.0,119.5,25.0,2.0,-1.0,122.0,41.0,2420492.0,0.0,215373.0,243346.95,221224.5,-1.0,,,,,,,,,,,,,,,1641906110031.007
33,0.0,1053668.0,1052249.8,516377.0,3640.0,172.0,295.0,2.0,-1.0,201.0,77.0,2078972.0,0.0,434961.0,511213.23,464739.3,-1.0,,,,,,,,,,,,,,,1641906110031.007
34,0.0,1050668.0,1044694.1,641410.0,4511.0,28.5,575.0,2.0,-1.0,47.0,4.0,1981858.0,0.0,7701.0,633680.74,576195.4,-1.0,,,,,,,,,,,,,,,1641906110031.007
35,0.0,871484.0,867990.6,0.0,0.0,121.5,584.0,2.0,-1.0,135.0,65.0,1673100.0,0.0,331144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.007
36,0.0,833799.0,831477.35,0.0,0.0,87.5,1006.0,2.0,-1.0,119.0,75.0,1621165.0,0.0,665517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.007
37,0.0,973579.0,967784.9,0.0,0.0,88.0,1328.0,2.0,-1.0,111.0,48.0,1831276.0,0.0,168168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.007
38,0.0,959736.0,956294.4,0.0,0.0,130.33333333333334,341.0,3.0,-1.0,165.0,57.0,2782589.0,0.0,396608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.007
39,0.0,1071495.0,1055683.0,0.0,0.0,112.33333333333333,379.0,3.0,-1.0,161.0,56.0,2844113.0,0.0,641002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110031.007
40,0.0,1247647.0,1231032.9,467744.0,0.0,110.33333333333333,847.0,3.0,-1.0,165.0,60.0,3188977.0,0.0,512276.0,455246.08,372230.80000000005,-1.0,,,,,,,,,,,,,,,1641906110031.007
41,,,,,,,,,,,,,,,,,,290633189.0,0.0,5501859.0,38.27612903225806,1386777.443000003,1046136.4799999999,567844.3000000002,728007.831000024,337915.73999999964,65749.40000000023,699472.3670000328,37896.86999999986,0.0,0.5,1641906110031.007
