,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,791171.0,791171.0,0.0,0.0,12.0,704.0,1.0,-1.0,12.0,10.0,791171.0,0.0,557613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
13,0.0,914498.0,914498.0,0.0,0.0,6.0,763.0,1.0,-1.0,6.0,5.0,914498.0,0.0,650698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
14,0.0,981328.0,981328.0,0.0,0.0,20.0,913.0,1.0,-1.0,20.0,19.0,981328.0,0.0,336678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
15,0.0,1106611.0,1106611.0,0.0,0.0,18.0,915.0,1.0,-1.0,18.0,20.0,1106611.0,0.0,424481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
16,0.0,832255.0,832255.0,0.0,0.0,28.0,923.0,1.0,-1.0,28.0,31.0,832255.0,0.0,698703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
17,0.0,1153904.0,1153904.0,167010.0,0.0,32.0,933.0,1.0,-1.0,32.0,27.0,1153904.0,0.0,361584.0,167010.0,167010.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
18,0.0,829023.0,829023.0,0.0,574.0,17.0,935.0,1.0,-1.0,17.0,17.0,829023.0,0.0,676685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
19,0.0,1018110.0,1018110.0,114353.0,461.0,18.0,937.0,1.0,-1.0,18.0,19.0,1018110.0,0.0,542003.0,114353.0,114353.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
20,0.0,794573.0,794573.0,0.0,0.0,18.0,957.0,1.0,-1.0,18.0,18.0,794573.0,0.0,744227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
21,0.0,1106646.0,1106646.0,502911.0,0.0,15.0,1023.0,1.0,-1.0,15.0,13.0,1106646.0,0.0,759740.0,502911.0,502911.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
22,0.0,917358.0,917358.0,188837.0,57.0,18.0,1027.0,1.0,-1.0,18.0,15.0,917358.0,0.0,612059.0,188837.0,188837.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
23,0.0,787160.0,787160.0,0.0,0.0,16.0,1034.0,1.0,-1.0,16.0,17.0,787160.0,0.0,519957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
24,0.0,921621.0,921621.0,0.0,0.0,15.0,1067.0,1.0,-1.0,15.0,14.0,921621.0,0.0,761748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
25,0.0,1118618.0,1118618.0,0.0,0.0,14.0,1069.0,1.0,-1.0,14.0,16.0,1118618.0,0.0,690143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
26,0.0,1140900.0,1140900.0,150217.0,0.0,9.0,1094.0,1.0,-1.0,9.0,11.0,1140900.0,0.0,466215.0,150217.0,150217.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
27,0.0,898225.0,898225.0,0.0,0.0,6.0,1107.0,1.0,-1.0,6.0,6.0,898225.0,0.0,717628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
28,0.0,839555.0,839555.0,0.0,0.0,3.0,1112.0,1.0,-1.0,3.0,5.0,839555.0,0.0,708851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
29,0.0,895983.0,895983.0,0.0,0.0,5.0,1128.0,1.0,-1.0,5.0,7.0,895983.0,0.0,717311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
30,0.0,781330.0,781330.0,0.0,1929.0,7.0,1130.0,1.0,-1.0,7.0,11.0,781330.0,0.0,373555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
31,0.0,1172889.0,1172889.0,45724.0,0.0,10.0,1174.0,1.0,-1.0,10.0,10.0,1172889.0,0.0,332371.0,45724.0,45724.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
32,0.0,793259.0,793259.0,0.0,0.0,10.0,1205.0,1.0,-1.0,10.0,9.0,793259.0,0.0,767049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
33,0.0,1124044.0,1124044.0,493500.0,0.0,14.0,1215.0,1.0,-1.0,14.0,8.0,1124044.0,0.0,617024.0,493500.0,493500.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
34,0.0,1361607.0,1361607.0,0.0,0.0,7.0,1221.0,1.0,-1.0,7.0,5.0,1361607.0,0.0,558510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
35,0.0,1262402.0,1262402.0,389561.0,0.0,7.0,1242.0,1.0,-1.0,7.0,9.0,1262402.0,0.0,662195.0,389561.0,389561.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
36,0.0,922133.0,922133.0,0.0,0.0,6.0,1245.0,1.0,-1.0,6.0,5.0,922133.0,0.0,510215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
37,0.0,783798.0,783798.0,0.0,0.0,8.0,1266.0,1.0,-1.0,8.0,8.0,783798.0,0.0,691338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
38,0.0,844045.0,844045.0,0.0,0.0,6.0,1399.0,1.0,-1.0,6.0,5.0,844045.0,0.0,112919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
39,0.0,945908.0,945908.0,779423.0,0.0,8.0,1405.0,1.0,-1.0,8.0,12.0,945908.0,0.0,37805.0,779423.0,779423.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
40,0.0,949952.0,949952.0,73682.0,140401.0,10.0,1557.0,1.0,-1.0,10.0,8.0,949952.0,0.0,440708.0,73682.0,73682.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
41,0.0,1056816.0,1056816.0,0.0,0.0,6.0,1568.0,1.0,-1.0,6.0,4.0,1056816.0,0.0,733845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
42,0.0,862047.0,862047.0,0.0,0.0,6.0,1573.0,1.0,-1.0,6.0,7.0,862047.0,0.0,674714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
43,0.0,1008273.0,1008273.0,511187.0,75739.0,4.0,1576.0,1.0,-1.0,4.0,4.0,1008273.0,0.0,191928.0,511187.0,511187.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
44,0.0,904316.0,904316.0,0.0,0.0,4.0,1688.0,1.0,-1.0,4.0,5.0,904316.0,0.0,731008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
45,0.0,1195929.0,1195929.0,894974.0,0.0,7.0,1758.0,1.0,-1.0,7.0,6.0,1195929.0,0.0,772412.0,894974.0,894974.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
46,0.0,842354.0,842354.0,0.0,0.0,4.0,1760.0,1.0,-1.0,4.0,6.0,842354.0,0.0,748291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
47,0.0,795276.0,795276.0,0.0,0.0,6.0,1772.0,1.0,-1.0,6.0,7.0,795276.0,0.0,649225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
48,0.0,858205.0,858205.0,22904.0,0.0,11.0,1779.0,1.0,-1.0,11.0,17.0,858205.0,0.0,472635.0,22904.0,22904.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
49,0.0,1007933.0,1001919.95,49067.0,0.0,23.5,38.0,2.0,-1.0,27.0,28.0,1895605.0,0.0,653468.0,48336.23,43964.3,-1.0,,,,,,,,,,,,,,,1641906775030.995
50,0.0,886873.0,886696.65,163156.0,0.0,6.0,189.0,2.0,-1.0,6.0,9.0,1770219.0,0.0,258629.0,115154.76,108987.6,-1.0,,,,,,,,,,,,,,,1641906775030.995
51,0.0,840058.0,837293.65,37370.0,0.0,12.0,276.0,2.0,-1.0,13.0,11.0,1624829.0,0.0,327958.0,36996.3,33633.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
52,0.0,851330.0,850327.25,0.0,0.0,9.0,427.0,2.0,-1.0,11.0,6.0,1682605.0,0.0,351825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
53,0.0,879291.0,874715.95,0.0,0.0,14.5,438.0,2.0,-1.0,15.0,12.0,1667081.0,0.0,600200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
54,0.0,1184254.0,1166334.0,0.0,0.0,6.0,449.0,2.0,-1.0,7.0,20.0,2010108.0,0.0,432146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
55,0.0,1362203.0,1335130.75,424910.0,0.0,10.5,544.0,2.0,-1.0,11.0,11.0,2182961.0,0.0,581168.0,362747.8,335143.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
56,0.0,1365251.0,1357595.45,296822.0,0.0,5.5,675.0,2.0,-1.0,7.0,6.0,2577391.0,0.0,3248.0,293853.77999999997,267139.8,-1.0,,,,,,,,,,,,,,,1641906775030.995
57,0.0,862740.0,859629.0,80953.0,0.0,7.5,751.0,2.0,-1.0,8.0,9.0,1663260.0,0.0,648024.0,80143.47,72857.7,-1.0,,,,,,,,,,,,,,,1641906775030.995
58,0.0,871069.0,869790.05,1350.0,275682.0,17.5,907.0,2.0,-1.0,19.0,17.0,1716559.0,0.0,650708.0,1336.5,1215.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
59,0.0,1519149.0,1514556.8,2728071.0,178548.0,18.5,910.0,2.0,-1.0,19.0,27.0,2946454.0,0.0,349574.0,1392385.43,1387178.3,-1.0,,,,,,,,,,,,,,,1641906775030.995
60,0.0,914205.0,913917.05,0.0,0.0,15.5,1036.0,2.0,-1.0,16.0,17.0,1822651.0,0.0,698716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
61,0.0,1013369.0,1004976.55,114812.0,1600.0,15.0,1057.0,2.0,-1.0,15.0,15.0,1858889.0,0.0,753261.0,90767.16,84639.6,-1.0,,,,,,,,,,,,,,,1641906775030.995
62,0.0,973072.0,966338.7,23019.0,0.0,15.5,1072.0,2.0,-1.0,17.0,16.0,1811478.0,0.0,647760.0,22676.11,20625.100000000002,-1.0,,,,,,,,,,,,,,,1641906775030.995
63,0.0,882264.0,881620.9,0.0,0.0,17.0,1077.0,2.0,-1.0,17.0,19.0,1751666.0,0.0,628934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
64,0.0,1134932.0,1130931.7,857799.0,0.0,11.0,1132.0,2.0,-1.0,11.0,6.0,2189858.0,0.0,306706.0,470571.55,462917.5,-1.0,,,,,,,,,,,,,,,1641906775030.995
65,0.0,1106170.0,1099174.55,0.0,0.0,7.0,1217.0,2.0,-1.0,9.0,8.0,2072431.0,0.0,584267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
66,0.0,1187809.0,1177656.6,788719.0,0.0,4.0,1507.0,2.0,-1.0,5.0,5.0,2172570.0,0.0,443300.0,619778.61,578375.1000000001,-1.0,,,,,,,,,,,,,,,1641906775030.995
67,0.0,1449102.0,1418316.95,1101272.0,0.0,8.5,1564.0,2.0,-1.0,11.0,6.0,2282503.0,0.0,748897.0,1084863.4,986740.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
68,0.0,1192286.0,1183353.25,24533.0,0.0,3.0,1570.0,2.0,-1.0,3.0,4.0,2205917.0,0.0,506158.0,24168.11,21982.100000000002,-1.0,,,,,,,,,,,,,,,1641906775030.995
69,0.0,1409113.0,1397541.0,101873.0,0.0,3.5,1623.0,2.0,-1.0,4.0,3.0,2586786.0,0.0,648738.0,77937.95,72978.5,-1.0,,,,,,,,,,,,,,,1641906775030.995
70,0.0,996831.0,989172.8,468228.0,227784.0,9.0,1762.0,2.0,-1.0,10.0,12.0,1840498.0,0.0,452678.0,461257.42,419537.2,-1.0,,,,,,,,,,,,,,,1641906775030.995
71,0.0,937870.0,932043.5,0.0,0.0,11.666666666666666,48.0,3.0,-1.0,12.0,12.0,2683775.0,0.0,543965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
72,0.0,954004.0,949445.5,0.0,0.0,8.0,105.0,3.0,-1.0,10.0,11.0,2749213.0,0.0,340666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
73,0.0,1421078.0,1396652.3,165283.0,0.0,6.0,356.0,3.0,-1.0,8.0,3.0,3692696.0,0.0,895.0,161977.34,132226.4,-1.0,,,,,,,,,,,,,,,1641906775030.995
74,0.0,1011058.0,992188.0,167677.0,0.0,10.0,396.0,3.0,-1.0,12.0,10.0,2628009.0,0.0,638979.0,163518.98,133638.80000000002,-1.0,,,,,,,,,,,,,,,1641906775030.995
75,0.0,1105912.0,1081135.1,0.0,0.0,8.0,601.0,3.0,-1.0,9.0,8.0,2775812.0,0.0,756413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
76,0.0,964976.0,949790.6,91874.0,0.0,30.333333333333332,939.0,3.0,-1.0,31.0,30.0,2561594.0,0.0,514307.0,90036.52,73499.2,-1.0,,,,,,,,,,,,,,,1641906775030.995
77,0.0,1196567.0,1191109.4,406836.0,0.0,10.333333333333334,1207.0,3.0,-1.0,11.0,8.0,3121571.0,0.0,757381.0,396746.64,324248.4,-1.0,,,,,,,,,,,,,,,1641906775030.995
78,0.0,986916.0,969654.9,0.0,0.0,8.666666666666666,1252.0,3.0,-1.0,11.0,14.0,2583572.0,0.0,696187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
79,0.0,1529691.0,1503275.9,3252017.0,0.0,9.666666666666666,1531.0,3.0,-1.0,11.0,15.0,4025714.0,0.0,280194.0,1145975.86,1139584.6,-1.0,,,,,,,,,,,,,,,1641906775030.995
80,0.0,1087490.0,1082874.0,0.0,4497.0,6.0,1754.0,3.0,-1.0,6.0,7.0,2926443.0,0.0,660535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
81,0.0,960949.0,956036.65,0.0,0.0,8.5,54.0,4.0,-1.0,9.0,7.0,3499250.0,0.0,770037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
82,0.0,1464142.0,1431476.3499999999,1424985.0,0.0,12.25,97.0,4.0,-1.0,16.0,10.0,4775719.0,0.0,731127.0,814936.4099999999,755225.1000000001,-1.0,,,,,,,,,,,,,,,1641906775030.995
83,0.0,1420435.0,1353574.7499999998,1242537.0,0.0,9.25,608.0,4.0,-1.0,11.0,8.0,4222152.0,0.0,770266.0,480378.48,471688.8,-1.0,,,,,,,,,,,,,,,1641906775030.995
84,0.0,866781.0,866361.3,0.0,0.0,16.75,952.0,4.0,-1.0,17.0,17.0,3434265.0,0.0,519914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
85,0.0,978202.0,970256.35,48036.0,0.0,18.5,1084.0,4.0,-1.0,27.0,17.0,3640958.0,0.0,266764.0,46369.319999999985,33529.20000000001,-1.0,,,,,,,,,,,,,,,1641906775030.995
86,0.0,1128990.0,1120757.1,1008724.0,0.0,6.5,1116.0,4.0,-1.0,7.0,2.0,4091830.0,0.0,87039.0,508937.36,459341.60000000003,-1.0,,,,,,,,,,,,,,,1641906775030.995
87,0.0,1326193.0,1295429.3499999999,1664459.0,0.0,6.75,1247.0,4.0,-1.0,8.0,7.0,4211920.0,0.0,760074.0,955120.75,883523.5,-1.0,,,,,,,,,,,,,,,1641906775030.995
88,0.0,1178821.0,1150391.6,981711.0,0.0,8.2,1159.0,5.0,-1.0,11.0,12.0,4911895.0,0.0,237584.0,434575.83999999997,381159.4,-1.0,,,,,,,,,,,,,,,1641906775030.995
89,0.0,1206262.0,1193209.6,918002.0,0.0,8.2,1223.0,5.0,-1.0,11.0,8.0,5142837.0,0.0,350167.0,618231.28,481829.80000000005,-1.0,,,,,,,,,,,,,,,1641906775030.995
90,0.0,1024253.0,1018060.25,0.0,0.0,17.666666666666668,41.0,6.0,-1.0,27.0,14.0,5788469.0,0.0,742507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
91,0.0,1193565.0,1190363.25,694989.0,0.0,11.166666666666666,389.0,6.0,-1.0,15.0,12.0,6475111.0,0.0,710373.0,434304.5,346379.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
92,0.0,1298879.0,1262669.0,174104.0,839.0,20.5,926.0,6.0,-1.0,33.0,20.0,6479736.0,0.0,659896.0,143239.05000000002,81211.5,-1.0,,,,,,,,,,,,,,,1641906775030.995
93,0.0,1356601.0,1300292.25,1552403.0,0.0,21.166666666666668,960.0,6.0,-1.0,29.0,20.0,5912960.0,0.0,436091.0,838532.1000000001,646203.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
94,0.0,1201806.0,1170095.0,98028.0,12024.0,15.833333333333334,1050.0,6.0,-1.0,17.0,15.0,5849033.0,0.0,687648.0,92686.50000000001,49014.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
95,0.0,1353939.0,1338775.5,1938822.0,0.0,14.166666666666666,1060.0,6.0,-1.0,15.0,15.0,6947715.0,0.0,771705.0,965750.8000000002,698296.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
96,0.0,1481998.0,1459494.75,1754083.0,0.0,8.166666666666666,1149.0,6.0,-1.0,11.0,12.0,7523217.0,0.0,36586.0,884774.4000000001,648591.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
97,0.0,1448598.0,1421893.8,2411720.0,0.0,8.0,622.0,7.0,-1.0,11.0,16.0,8376293.0,0.0,512901.0,791094.2199999999,674744.2000000001,-1.0,,,,,,,,,,,,,,,1641906775030.995
98,0.0,1119834.0,1115454.8,906756.0,0.0,12.25,1098.0,8.0,-1.0,18.0,6.0,8034917.0,0.0,726846.0,373469.52999999997,320284.3,-1.0,,,,,,,,,,,,,,,1641906775030.995
99,0.0,1078576.0,1058552.5,0.0,0.0,7.090909090909091,548.0,11.0,-1.0,10.0,6.0,10484714.0,0.0,690646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
100,0.0,1543547.0,1475267.75,3344380.0,0.0,10.125,410.0,16.0,-1.0,14.0,9.0,18685727.0,0.0,700234.0,1081792.0499999998,624546.5,-1.0,,,,,,,,,,,,,,,1641906775030.995
101,0.0,1235944.0,1185988.5999999999,0.0,0.0,6.157894736842105,560.0,19.0,-1.0,8.0,6.0,19897299.0,0.0,309460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775030.995
102,0.0,1488458.0,1479678.85,4808668.0,0.0,12.333333333333334,66.0,30.0,-1.0,17.0,14.0,35063536.0,0.0,605565.0,772727.05,418113.10000000027,-1.0,,,,,,,,,,,,,,,1641906775030.995
103,,,,,,,,,,,,,,,,,,627833480.0,0.0,46042321.0,10.349775784753364,1521436.614000001,1369023.150000001,942656.8,1562500.0,1562500.0,1562500.0,1187573.3570000185,725399.0100000023,1473.6000000000004,0.5,1641906775030.995
