,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,966826.0,966826.0,0.0,0.0,3.0,874.0,1.0,-1.0,3.0,3.0,966826.0,0.0,694114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443008.789
14,0.0,1107361.0,1107361.0,0.0,0.0,3.0,921.0,1.0,-1.0,3.0,2.0,1107361.0,0.0,779790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443008.789
15,0.0,793649.0,793649.0,0.0,0.0,1.0,931.0,1.0,-1.0,1.0,1.0,793649.0,0.0,638537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443008.789
16,0.0,782674.0,782674.0,0.0,0.0,3.0,1315.0,1.0,-1.0,3.0,2.0,782674.0,0.0,388999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443008.789
17,0.0,816658.0,816658.0,0.0,0.0,4.0,1325.0,1.0,-1.0,4.0,4.0,816658.0,0.0,311743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443008.789
18,0.0,830551.0,830551.0,0.0,0.0,5.0,1573.0,1.0,-1.0,5.0,5.0,830551.0,0.0,616606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443008.789
19,0.0,790045.0,790045.0,0.0,0.0,4.0,1591.0,1.0,-1.0,4.0,3.0,790045.0,0.0,305375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443008.789
20,0.0,845941.0,845941.0,0.0,0.0,4.0,1674.0,1.0,-1.0,4.0,7.0,845941.0,0.0,295302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443008.789
21,0.0,796185.0,796185.0,0.0,0.0,5.0,1680.0,1.0,-1.0,5.0,5.0,796185.0,0.0,513323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443008.789
22,0.0,900106.0,900106.0,250471.0,0.0,4.0,1700.0,1.0,-1.0,4.0,3.0,900106.0,0.0,325125.0,250471.0,250471.0,-1.0,,,,,,,,,,,,,,,1641905443008.789
23,0.0,913525.0,913525.0,114434.0,0.0,3.0,1716.0,1.0,-1.0,3.0,2.0,913525.0,0.0,304636.0,114434.0,114434.0,-1.0,,,,,,,,,,,,,,,1641905443008.789
24,0.0,781888.0,781888.0,0.0,0.0,4.0,1753.0,1.0,-1.0,4.0,3.0,781888.0,0.0,306054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443008.789
25,0.0,896032.0,896032.0,0.0,0.0,3.0,1895.0,1.0,-1.0,3.0,2.0,896032.0,0.0,45433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443008.789
26,0.0,1148727.0,1133692.6,0.0,0.0,3.0,75.0,2.0,-1.0,3.0,3.0,1996766.0,0.0,581350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443008.789
27,0.0,1071942.0,1059213.4,0.0,0.0,3.0,85.0,2.0,-1.0,4.0,2.0,1889312.0,0.0,478896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443008.789
28,0.0,912154.0,909545.0,0.0,0.0,2.0,308.0,2.0,-1.0,2.0,2.0,1772128.0,0.0,668361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443008.789
29,0.0,1094064.0,1083757.65,424970.0,0.0,1.5,583.0,2.0,-1.0,2.0,1.0,1982001.0,0.0,552072.0,258226.5,249825.0,-1.0,,,,,,,,,,,,,,,1641905443008.789
30,0.0,799580.0,799135.1,0.0,0.0,3.0,876.0,2.0,-1.0,3.0,2.0,1590262.0,0.0,515409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443008.789
31,0.0,886704.0,886376.1,0.0,0.0,3.5,1524.0,2.0,-1.0,4.0,2.0,1766850.0,0.0,48847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443008.789
32,0.0,1030726.0,1022868.65,126611.0,0.0,5.0,1545.0,2.0,-1.0,5.0,3.0,1904305.0,0.0,633459.0,99164.19,92577.90000000001,-1.0,,,,,,,,,,,,,,,1641905443008.789
33,0.0,878051.0,873694.0,0.0,0.0,2.6666666666666665,63.0,3.0,-1.0,3.0,3.0,2533503.0,0.0,708858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443008.789
34,0.0,1227896.0,1203667.2,340325.0,0.0,2.6666666666666665,296.0,3.0,-1.0,4.0,1.0,3170458.0,0.0,570990.0,264582.82,229175.2,-1.0,,,,,,,,,,,,,,,1641905443008.789
35,0.0,1156107.0,1138236.1,0.0,0.0,2.6666666666666665,606.0,3.0,-1.0,3.0,1.0,2960159.0,0.0,626051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443008.789
36,0.0,1142387.0,1134726.2,0.0,0.0,5.333333333333333,644.0,3.0,-1.0,7.0,1.0,3225540.0,0.0,728704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443008.789
37,0.0,1078907.0,1063588.8,0.0,55585.0,2.0,852.0,3.0,-1.0,3.0,2.0,2810088.0,0.0,777527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443008.789
38,0.0,1219226.0,1202707.7,80483.0,0.0,3.5,69.0,4.0,-1.0,4.0,3.0,3997230.0,0.0,629306.0,62105.429999999986,49545.3,-1.0,,,,,,,,,,,,,,,1641905443008.789
39,0.0,1313984.0,1282755.2,955492.0,0.0,2.25,277.0,4.0,-1.0,3.0,1.0,4312684.0,0.0,632537.0,556341.94,453282.4000000001,-1.0,,,,,,,,,,,,,,,1641905443008.789
40,0.0,1309591.0,1284307.75,1549980.0,0.0,2.5,325.0,4.0,-1.0,3.0,2.0,4332635.0,0.0,659131.0,882107.1199999999,760959.2000000001,-1.0,,,,,,,,,,,,,,,1641905443008.789
41,0.0,1456853.0,1437241.25,1303252.0,0.0,2.5,335.0,4.0,-1.0,3.0,5.0,5245573.0,0.0,710329.0,666675.49,653440.9,-1.0,,,,,,,,,,,,,,,1641905443008.789
42,0.0,1259757.0,1203201.0,561367.0,0.0,2.5,270.0,6.0,-1.0,3.0,1.0,5849829.0,0.0,711551.0,426695.45000000007,280683.5,-1.0,,,,,,,,,,,,,,,1641905443008.789
43,,,,,,,,,,,,,,,,,,433982152.0,15416.0,6724857.0,1.790422245108136,1314699.3160000024,1060800.779999999,654525.7000000001,1562500.0,1343566.1199999992,535450.9,622021.0030000096,72038.68999999997,0.0,0.5,1641905443008.789
