,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1082887.0,1069791.3,0.0,0.0,49.0,815.0,2.0,-1.0,66.0,123.0,1903860.0,0.0,456818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858028.885
23,0.0,888736.0,887934.4,0.0,0.0,10.5,1204.0,2.0,-1.0,12.0,9.0,1761440.0,0.0,556546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858028.885
24,0.0,802847.0,802366.7,0.0,0.0,5.0,1473.0,2.0,-1.0,7.0,4.0,1596088.0,0.0,716745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858028.885
25,0.0,883117.0,880647.8,0.0,0.0,10.5,1794.0,2.0,-1.0,11.0,11.0,1716850.0,0.0,714773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858028.885
26,0.0,847948.0,846222.5,0.0,0.0,6.666666666666667,357.0,3.0,-1.0,8.0,10.0,2506144.0,0.0,525956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858028.885
27,0.0,1289654.0,1271230.2,0.0,0.0,4.666666666666667,1630.0,3.0,-1.0,5.0,3.0,3349753.0,0.0,409977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858028.885
28,0.0,1192255.0,1188131.65,0.0,0.0,11.0,1002.0,4.0,-1.0,15.0,8.0,4094073.0,0.0,605310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858028.885
29,0.0,1149911.0,1140776.4,0.0,0.0,9.0,1198.0,5.0,-1.0,11.0,10.0,5088059.0,0.0,652741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858028.885
30,0.0,1226099.0,1223153.25,0.0,0.0,6.5,649.0,6.0,-1.0,7.0,7.0,6663617.0,0.0,525024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858028.885
31,0.0,1336312.0,1333739.0,168107.0,0.0,7.333333333333333,985.0,6.0,-1.0,17.0,12.0,6641576.0,0.0,414903.0,123765.90000000002,82725.0,-1.0,,,,,,,,,,,,,,,1641906858028.885
32,0.0,1431115.0,1424694.4,912615.0,0.0,4.571428571428571,1595.0,7.0,-1.0,6.0,3.0,8829564.0,0.0,482859.0,355924.92,350056.2,-1.0,,,,,,,,,,,,,,,1641906858028.885
33,0.0,1122151.0,1086047.4,50581.0,0.0,19.22222222222222,270.0,9.0,-1.0,83.0,148.0,8529552.0,0.0,573214.0,41649.079999999994,13605.800000000007,-1.0,,,,,,,,,,,,,,,1641906858028.885
34,0.0,1401244.0,1388958.4,0.0,0.0,6.222222222222222,438.0,9.0,-1.0,9.0,7.0,10066404.0,0.0,639180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858028.885
35,0.0,1519354.0,1515463.0,5076923.0,0.0,115.36363636363636,1811.0,11.0,-1.0,156.0,0.0,15894638.0,0.0,0.0,1401073.6,1136668.0,-1.0,,,,,,,,,,,,,,,1641906858028.885
36,0.0,1540202.0,1531469.1,7084860.0,0.0,102.16666666666667,819.0,12.0,-1.0,161.0,16.0,16996489.0,0.0,693568.0,1356312.2400000002,991106.9,-1.0,,,,,,,,,,,,,,,1641906858028.885
37,0.0,1539812.0,1526505.2,7559878.0,0.0,102.53846153846153,129.0,13.0,-1.0,152.0,19.0,18981032.0,0.0,675777.0,1444851.76,1390799.0,-1.0,,,,,,,,,,,,,,,1641906858028.885
38,0.0,1499685.0,1499102.4,6994960.0,0.0,101.76923076923077,1399.0,13.0,-1.0,158.0,14.0,18237418.0,0.0,743257.0,1395073.0,1238596.8000000003,-1.0,,,,,,,,,,,,,,,1641906858028.885
39,0.0,1562500.0,1552270.95,6564553.0,0.0,64.57142857142857,1082.0,14.0,-1.0,115.0,4.0,20434329.0,0.0,395553.0,1111688.79,951654.3000000003,-1.0,,,,,,,,,,,,,,,1641906858028.885
40,0.0,1499974.0,1495334.3,7447340.0,0.0,108.71428571428571,1237.0,14.0,-1.0,155.0,34.0,19132699.0,0.0,613126.0,1321269.39,1196471.4000000001,-1.0,,,,,,,,,,,,,,,1641906858028.885
41,0.0,1511104.0,1499142.4,6669277.0,0.0,83.86666666666666,1215.0,15.0,-1.0,136.0,14.0,19760717.0,0.0,706804.0,1369854.7599999998,1139102.2,-1.0,,,,,,,,,,,,,,,1641906858028.885
42,0.0,1554166.0,1525512.25,9517377.0,0.0,98.5,1613.0,16.0,-1.0,167.0,6.0,22653926.0,0.0,758641.0,1297598.7,1200578.5,-1.0,,,,,,,,,,,,,,,1641906858028.885
43,0.0,1547490.0,1525810.8,11302141.0,0.0,88.82352941176471,281.0,17.0,-1.0,150.0,8.0,24494961.0,0.0,659058.0,1481718.84,1408164.0,-1.0,,,,,,,,,,,,,,,1641906858028.885
44,0.0,1562500.0,1533670.35,12575593.0,0.0,78.8,336.0,20.0,-1.0,150.0,6.0,28993863.0,0.0,514879.0,1334295.0999999996,1081362.7000000002,-1.0,,,,,,,,,,,,,,,1641906858028.885
45,0.0,1562500.0,1537274.65,11773966.0,0.0,68.6,532.0,20.0,-1.0,129.0,6.0,27979687.0,0.0,619388.0,1438394.1099999999,1147685.2000000004,-1.0,,,,,,,,,,,,,,,1641906858028.885
46,0.0,1562500.0,1560697.6,18890959.0,0.0,13.863636363636363,691.0,44.0,-1.0,26.0,11.0,62516233.0,0.0,487344.0,918020.09,823043.1000000001,-1.0,,,,,,,,,,,,,,,1641906858028.885
47,0.0,1562500.0,1533478.0,23855028.0,0.0,51.55555555555556,842.0,45.0,-1.0,186.0,28.0,65847278.0,0.0,758551.0,1352373.0,1194151.0000000002,-1.0,,,,,,,,,,,,,,,1641906858028.885
48,0.0,1536079.0,1523984.0,33888848.0,0.0,140.57142857142858,153.0,49.0,-1.0,284.0,38.0,69451115.0,0.0,540003.0,1511555.3599999999,1467113.0,-1.0,,,,,,,,,,,,,,,1641906858028.885
49,0.0,1532497.0,1508749.5,68544233.0,0.0,255.26388888888889,40.0,72.0,51.0,432.0,17.0,103118217.0,288897.0,455152.0,1516300.4800000002,1473383.5,108.0,,,,,,,,,,,,,,,1641906858028.885
50,0.0,1562500.0,1537166.4,109204377.0,0.0,249.27619047619046,1681.0,105.0,-1.0,516.0,18.0,151430896.0,0.0,500670.0,1513139.56,1488796.4,-1.0,,,,,,,,,,,,,,,1641906858028.885
51,,,,,,,,,,,,,,,,,,1025374484.0,288897.0,348465920.0,46.89626783754117,1562500.0,1540366.32,1482695.5,1562500.0,1562500.0,1271122.1000000008,1517498.1510000017,1489091.97,910025.2000000009,0.5,1641906858028.885
