,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,797617.0,797617.0,0.0,0.0,1.0,1810.0,1.0,-1.0,1.0,2.0,797617.0,0.0,593016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.799
18,0.0,995244.0,995244.0,262107.0,0.0,2.0,1878.0,1.0,-1.0,2.0,0.0,995244.0,0.0,0.0,262107.0,262107.0,-1.0,,,,,,,,,,,,,,,1641904715029.799
19,0.0,1315764.0,1296957.9,1600048.0,0.0,7.5,577.0,2.0,-1.0,10.0,7.0,2255406.0,0.0,166390.0,818426.44,815046.4,-1.0,,,,,,,,,,,,,,,1641904715029.799
20,0.0,1267347.0,1264818.3,1532346.0,0.0,27.0,595.0,2.0,-1.0,36.0,11.0,2484120.0,0.0,504897.0,958455.86,923138.6000000001,-1.0,,,,,,,,,,,,,,,1641904715029.799
21,0.0,1105402.0,1091075.9,669826.0,0.0,12.5,1618.0,2.0,-1.0,16.0,5.0,1924282.0,0.0,130342.0,369265.92,362956.2,-1.0,,,,,,,,,,,,,,,1641904715029.799
22,0.0,1498169.0,1489469.9,3283367.0,0.0,39.666666666666664,315.0,3.0,-1.0,46.0,17.0,4047587.0,0.0,778659.0,1412534.06,1324748.6,-1.0,,,,,,,,,,,,,,,1641904715029.799
23,0.0,960096.0,958464.0,1574790.0,0.0,7.666666666666667,661.0,3.0,-1.0,10.0,4.0,2785085.0,0.0,305485.0,579146.58,569053.8,-1.0,,,,,,,,,,,,,,,1641904715029.799
24,0.0,1419289.0,1415360.0,2279237.0,0.0,27.333333333333332,1213.0,3.0,-1.0,37.0,5.0,3924784.0,0.0,429660.0,1248707.62,1207799.2,-1.0,,,,,,,,,,,,,,,1641904715029.799
25,0.0,926038.0,917073.7,0.0,0.0,3.4285714285714284,1813.0,7.0,-1.0,9.0,9.0,5993760.0,0.0,663408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715029.799
26,,,,,,,,,,,,,,,,,,271397227.0,5503.0,20799708.0,4.659393294305482,1412167.5420000025,947366.4000000005,360332.4,1562500.0,1562500.0,664646.6000000001,1162189.474000031,358584.46000000037,0.0,0.5,1641904715029.799
