,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,846131.0,843963.45,0.0,0.0,2.0,987.0,2.0,-1.0,2.0,2.0,1648911.0,0.0,774192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940021.533
25,0.0,1023398.0,1020392.9,0.0,0.0,3.0,1115.0,2.0,-1.0,3.0,3.0,1986694.0,0.0,394993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940021.533
26,0.0,1033313.0,1026654.0,0.0,0.0,4.0,1144.0,2.0,-1.0,4.0,3.0,1933446.0,0.0,631405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940021.533
27,0.0,1038495.0,1031386.5,0.0,0.0,3.0,1205.0,2.0,-1.0,3.0,3.0,1934820.0,0.0,463678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940021.533
28,0.0,917188.0,911960.25,0.0,0.0,3.0,1227.0,2.0,-1.0,3.0,3.0,1729821.0,0.0,621640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940021.533
29,0.0,906044.0,899977.7,0.0,0.0,3.5,1569.0,2.0,-1.0,4.0,2.0,1690762.0,0.0,305870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940021.533
30,0.0,1357797.0,1317388.0,403105.0,0.0,2.3333333333333335,850.0,3.0,-1.0,3.0,3.0,3202005.0,0.0,274579.0,200200.8,182199.0,-1.0,,,,,,,,,,,,,,,1641906940021.533
31,0.0,852460.0,849550.0,0.0,0.0,1.25,990.0,4.0,-1.0,2.0,2.0,3336826.0,0.0,758050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940021.533
32,0.0,1141866.0,1114785.2999999998,0.0,0.0,2.75,1175.0,4.0,-1.0,4.0,3.0,3916999.0,0.0,671565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940021.533
33,0.0,1362585.0,1341953.6,1190761.0,0.0,4.6,892.0,5.0,-1.0,5.0,2.0,5545143.0,0.0,345716.0,576782.44,515037.4,-1.0,,,,,,,,,,,,,,,1641906940021.533
34,0.0,1224388.0,1199657.5,1417101.0,0.0,1.7142857142857142,976.0,7.0,-1.0,2.0,1.0,6642803.0,0.0,755738.0,728398.4799999999,626666.8,-1.0,,,,,,,,,,,,,,,1641906940021.533
35,0.0,1562500.0,1562500.0,6624245.0,0.0,8.692307692307692,1406.0,13.0,-1.0,11.0,6.0,17296074.0,0.0,735535.0,1559890.3599999999,1439438.4000000004,-1.0,,,,,,,,,,,,,,,1641906940021.533
36,0.0,1549489.0,1536563.5,975445.0,0.0,11.4375,190.0,16.0,-1.0,12.0,7.0,21713341.0,0.0,296785.0,343426.85,253044.0,-1.0,,,,,,,,,,,,,,,1641906940021.533
37,0.0,1186752.0,1118677.4499999997,637193.0,0.0,1.8928571428571428,996.0,28.0,-1.0,4.0,1.0,25105048.0,0.0,774809.0,321490.42000000004,6219.900000000015,-1.0,,,,,,,,,,,,,,,1641906940021.533
38,,,,,,,,,,,,,,,,,,349001924.0,0.0,14060595.0,2.301765650080257,1551206.4520000038,1359329.1599999997,671671.0,1562500.0,1293424.5999999999,816401.0,1101047.6360001466,274513.4399999997,0.0,0.5,1641906940021.533
