,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,1154828.0,1154828.0,785506.0,274556.0,4.0,1748.0,1.0,-1.0,4.0,2.0,1154828.0,0.0,458428.0,785506.0,785506.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
31,0.0,1002068.0,1002068.0,8592.0,3003.0,2.0,1819.0,1.0,-1.0,2.0,0.0,1002068.0,0.0,346691.0,8592.0,8592.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
32,0.0,826851.0,826851.0,131528.0,45973.0,3.0,1850.0,1.0,-1.0,3.0,2.0,826851.0,0.0,507630.0,131528.0,131528.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
33,0.0,927308.0,927308.0,0.0,0.0,3.0,1863.0,1.0,-1.0,3.0,2.0,927308.0,0.0,473510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
34,0.0,910221.0,904542.2,0.0,0.0,2.5,215.0,2.0,-1.0,3.0,2.0,1706866.0,0.0,594206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
35,0.0,911441.0,909522.15,0.0,0.0,3.5,315.0,2.0,-1.0,4.0,5.0,1784505.0,0.0,633636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
36,0.0,876949.0,873772.0,0.0,0.0,2.5,673.0,2.0,-1.0,3.0,3.0,1690358.0,0.0,775075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
37,0.0,861194.0,858754.65,0.0,0.0,2.5,991.0,2.0,-1.0,3.0,2.0,1673601.0,0.0,753697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
38,0.0,1037957.0,1030132.4,0.0,0.0,4.5,1335.0,2.0,-1.0,5.0,5.0,1919422.0,0.0,565362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
39,0.0,974917.0,972065.0,0.0,0.0,4.5,1563.0,2.0,-1.0,6.0,3.0,1892794.0,0.0,683975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
40,0.0,1090754.0,1081156.0,0.0,0.0,4.0,1639.0,2.0,-1.0,5.0,4.0,1989548.0,0.0,774489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
41,0.0,861240.0,858673.65,0.0,0.0,21.5,1645.0,2.0,-1.0,37.0,36.0,1671153.0,0.0,742957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
42,0.0,859280.0,855892.3,1226834.0,0.0,2.6666666666666665,222.0,3.0,-1.0,3.0,2.0,2481102.0,0.0,422567.0,686758.96,644989.6,-1.0,,,,,,,,,,,,,,,1641905026028.259
43,0.0,1245965.0,1224657.0,852305.0,0.0,2.6666666666666665,254.0,3.0,-1.0,3.0,3.0,3078750.0,0.0,699806.0,390284.06,386612.6,-1.0,,,,,,,,,,,,,,,1641905026028.259
44,0.0,1394616.0,1381567.4,190065.0,0.0,5.333333333333333,1102.0,3.0,-1.0,6.0,5.0,3538642.0,0.0,707622.0,139005.78,122515.8,-1.0,,,,,,,,,,,,,,,1641905026028.259
45,0.0,1265491.0,1250750.3,1008181.0,0.0,3.3333333333333335,1652.0,3.0,-1.0,4.0,2.0,3264081.0,0.0,541870.0,484090.42,468956.2,-1.0,,,,,,,,,,,,,,,1641905026028.259
46,0.0,1207954.0,1205333.4,168267.0,29909.0,4.666666666666667,1725.0,3.0,-1.0,5.0,3.0,3304043.0,0.0,718922.0,85086.1,80713.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
47,0.0,1323886.0,1311233.65,785020.0,0.0,3.0,555.0,4.0,-1.0,3.0,1.0,4696093.0,0.0,604825.0,269422.31,262693.1,-1.0,,,,,,,,,,,,,,,1641905026028.259
48,0.0,1259797.0,1217126.5,192231.0,67190.0,6.0,1124.0,4.0,-1.0,6.0,4.0,3987815.0,0.0,491495.0,186464.06999999995,134561.70000000004,-1.0,,,,,,,,,,,,,,,1641905026028.259
49,0.0,1351450.0,1323482.2,2097245.0,92538.0,5.75,1405.0,4.0,-1.0,6.0,4.0,4455781.0,0.0,540092.0,943991.23,854065.3,-1.0,,,,,,,,,,,,,,,1641905026028.259
50,0.0,1480722.0,1470313.2,4079320.0,0.0,7.2,203.0,5.0,-1.0,17.0,3.0,6249737.0,0.0,570638.0,1064155.12,1058918.2,-1.0,,,,,,,,,,,,,,,1641905026028.259
51,0.0,1283991.0,1277840.8,0.0,0.0,3.0,604.0,5.0,-1.0,4.0,2.0,5662158.0,0.0,780823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
52,0.0,1485341.0,1475404.5,0.0,0.0,1.6666666666666667,437.0,6.0,-1.0,3.0,0.0,7742206.0,0.0,213313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
53,0.0,1481736.0,1463750.5,4754312.0,0.0,6.5,1490.0,6.0,-1.0,9.0,4.0,7612907.0,0.0,427714.0,1343377.6,1186117.0,-1.0,,,,,,,,,,,,,,,1641905026028.259
54,0.0,1291650.0,1287195.0,673584.0,47806.0,2.0,490.0,7.0,-1.0,4.0,2.0,8169272.0,0.0,688221.0,254114.37999999998,232931.80000000002,-1.0,,,,,,,,,,,,,,,1641905026028.259
55,0.0,1366516.0,1358931.4,2617864.0,316437.0,2.7142857142857144,933.0,7.0,-1.0,5.0,4.0,8713487.0,0.0,680503.0,1006915.1199999999,920435.2000000001,-1.0,,,,,,,,,,,,,,,1641905026028.259
56,0.0,1291678.0,1289757.55,1071894.0,0.0,1.875,380.0,8.0,-1.0,3.0,3.0,9220011.0,0.0,598668.0,678712.6299999999,377137.29999999993,-1.0,,,,,,,,,,,,,,,1641905026028.259
57,0.0,1346530.0,1314626.0999999999,1172930.0,63721.0,2.125,732.0,8.0,-1.0,6.0,4.0,8758429.0,0.0,681047.0,713389.8199999998,527430.2,-1.0,,,,,,,,,,,,,,,1641905026028.259
58,,,,,,,,,,,,,,,,,,458589749.0,3259.0,25399984.0,2.4791559444158517,1480780.8120000002,1285266.9999999998,660989.6,1336074.8080000002,915946.8999999982,322982.6,1051033.7260000033,462765.3599999996,0.0,0.5,1641905026028.259
