,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,855230.0,855230.0,290778.0,0.0,1.0,809.0,1.0,-1.0,1.0,1.0,855230.0,0.0,964.0,290778.0,290778.0,-1.0,,,,,,,,,,,,,,,1641905134026.775
16,0.0,788450.0,788450.0,0.0,0.0,6.0,935.0,1.0,-1.0,6.0,2.0,788450.0,0.0,693726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.775
17,0.0,1035622.0,1035622.0,103168.0,0.0,2.0,973.0,1.0,-1.0,2.0,3.0,1035622.0,0.0,511920.0,103168.0,103168.0,-1.0,,,,,,,,,,,,,,,1641905134026.775
18,0.0,1112984.0,1112984.0,753651.0,275157.0,2.0,986.0,1.0,-1.0,2.0,1.0,1112984.0,0.0,660966.0,753651.0,753651.0,-1.0,,,,,,,,,,,,,,,1641905134026.775
19,0.0,1020561.0,1020561.0,366455.0,0.0,2.0,1457.0,1.0,-1.0,2.0,3.0,1020561.0,0.0,420888.0,366455.0,366455.0,-1.0,,,,,,,,,,,,,,,1641905134026.775
20,0.0,1070021.0,1070021.0,200608.0,93725.0,1.0,1580.0,1.0,-1.0,1.0,3.0,1070021.0,0.0,707751.0,200608.0,200608.0,-1.0,,,,,,,,,,,,,,,1641905134026.775
21,0.0,1035591.0,1035591.0,365357.0,145397.0,3.0,1635.0,1.0,-1.0,3.0,5.0,1035591.0,0.0,609466.0,365357.0,365357.0,-1.0,,,,,,,,,,,,,,,1641905134026.775
22,0.0,825306.0,825306.0,26627.0,0.0,2.0,1779.0,1.0,-1.0,2.0,2.0,825306.0,0.0,658325.0,26627.0,26627.0,-1.0,,,,,,,,,,,,,,,1641905134026.775
23,0.0,877117.0,877117.0,0.0,0.0,3.0,1804.0,1.0,-1.0,3.0,2.0,877117.0,0.0,441994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.775
24,0.0,813852.0,813852.0,96899.0,0.0,2.0,1813.0,1.0,-1.0,2.0,3.0,813852.0,0.0,373900.0,96899.0,96899.0,-1.0,,,,,,,,,,,,,,,1641905134026.775
25,0.0,1089658.0,1089658.0,574125.0,186416.0,1.0,1838.0,1.0,-1.0,1.0,3.0,1089658.0,0.0,432930.0,574125.0,574125.0,-1.0,,,,,,,,,,,,,,,1641905134026.775
26,0.0,809152.0,809152.0,240820.0,0.0,1.0,1841.0,1.0,-1.0,1.0,1.0,809152.0,0.0,344.0,240820.0,240820.0,-1.0,,,,,,,,,,,,,,,1641905134026.775
27,0.0,949127.0,949127.0,199159.0,0.0,5.0,1845.0,1.0,-1.0,5.0,6.0,949127.0,0.0,441931.0,199159.0,199159.0,-1.0,,,,,,,,,,,,,,,1641905134026.775
28,0.0,1028576.0,1026215.95,586716.0,0.0,3.0,66.0,2.0,-1.0,4.0,2.0,2009951.0,0.0,471029.0,318622.4,313982.0,-1.0,,,,,,,,,,,,,,,1641905134026.775
29,0.0,1197505.0,1186377.5,535338.0,0.0,1.5,111.0,2.0,-1.0,2.0,4.0,2172460.0,0.0,306015.0,274469.22,273220.2,-1.0,,,,,,,,,,,,,,,1641905134026.775
30,0.0,1231180.0,1211194.45,1001851.0,332425.0,3.5,116.0,2.0,-1.0,4.0,5.0,2062649.0,0.0,652347.0,792205.51,738705.1,-1.0,,,,,,,,,,,,,,,1641905134026.775
31,0.0,1177971.0,1176989.95,755055.0,0.0,4.5,146.0,2.0,-1.0,5.0,4.0,2336321.0,0.0,300958.0,430027.57,420384.7,-1.0,,,,,,,,,,,,,,,1641905134026.775
32,0.0,1205325.0,1199110.8,288614.0,0.0,4.0,205.0,2.0,-1.0,4.0,5.0,2286366.0,0.0,206163.0,149255.02,148346.2,-1.0,,,,,,,,,,,,,,,1641905134026.775
33,0.0,932363.0,932305.8,415118.0,3386.0,1.5,428.0,2.0,-1.0,2.0,1.0,1863582.0,0.0,479139.0,274629.22,262310.2,-1.0,,,,,,,,,,,,,,,1641905134026.775
34,0.0,1090214.0,1081377.2,631886.0,0.0,4.5,494.0,2.0,-1.0,5.0,4.0,2003692.0,0.0,405347.0,378152.42,366726.2,-1.0,,,,,,,,,,,,,,,1641905134026.775
35,0.0,1308089.0,1289122.25,935721.0,138813.0,2.5,539.0,2.0,-1.0,3.0,3.0,2236843.0,0.0,704465.0,728924.17,680973.7,-1.0,,,,,,,,,,,,,,,1641905134026.775
36,0.0,1274493.0,1252146.5,330894.0,39861.0,4.0,721.0,2.0,-1.0,4.0,5.0,2102056.0,0.0,298113.0,327585.06,297804.60000000003,-1.0,,,,,,,,,,,,,,,1641905134026.775
37,0.0,850678.0,848371.1,534022.0,0.0,3.0,724.0,2.0,-1.0,3.0,0.0,1655218.0,0.0,433.0,306649.06,299368.6,-1.0,,,,,,,,,,,,,,,1641905134026.775
38,0.0,1125023.0,1113879.35,45775.0,17840.0,5.0,829.0,2.0,-1.0,5.0,4.0,2027173.0,0.0,602917.0,40241.83,37054.3,-1.0,,,,,,,,,,,,,,,1641905134026.775
39,0.0,926978.0,925504.25,518682.0,31402.0,4.0,889.0,2.0,-1.0,4.0,3.0,1824481.0,0.0,531131.0,350130.16000000003,333454.6,-1.0,,,,,,,,,,,,,,,1641905134026.775
40,0.0,1429536.0,1412031.35,1737205.0,8920.0,3.5,996.0,2.0,-1.0,4.0,3.0,2508979.0,0.0,104480.0,1254250.63,1183417.3,-1.0,,,,,,,,,,,,,,,1641905134026.775
41,0.0,977397.0,972133.05,233476.0,0.0,2.5,1499.0,2.0,-1.0,3.0,2.0,1849515.0,0.0,14728.0,176873.74,165828.40000000002,-1.0,,,,,,,,,,,,,,,1641905134026.775
42,0.0,985146.0,981600.1,269206.0,0.0,2.5,1520.0,2.0,-1.0,3.0,2.0,1899374.0,0.0,695588.0,157451.7,153255.0,-1.0,,,,,,,,,,,,,,,1641905134026.775
43,0.0,890802.0,890268.5,442247.0,0.0,1.0,1561.0,2.0,-1.0,1.0,4.0,1770934.0,0.0,325438.0,240833.75,237213.5,-1.0,,,,,,,,,,,,,,,1641905134026.775
44,0.0,1252527.0,1248061.65,529802.0,138408.0,3.5,1587.0,2.0,-1.0,4.0,5.0,2415747.0,0.0,333176.0,366100.7,347513.0,-1.0,,,,,,,,,,,,,,,1641905134026.775
45,0.0,1237780.0,1231169.4,635134.0,110460.0,3.0,1664.0,2.0,-1.0,3.0,2.0,2343348.0,0.0,393475.0,348047.94,342449.4,-1.0,,,,,,,,,,,,,,,1641905134026.775
46,0.0,1278907.0,1252678.2,206975.0,0.0,3.6666666666666665,140.0,3.0,-1.0,4.0,2.0,3188349.0,0.0,478403.0,124039.18,112754.8,-1.0,,,,,,,,,,,,,,,1641905134026.775
47,0.0,1188142.0,1180405.5,99407.0,50057.0,2.3333333333333335,223.0,3.0,-1.0,3.0,4.0,3082291.0,0.0,439131.0,63016.3,58024.0,-1.0,,,,,,,,,,,,,,,1641905134026.775
48,0.0,1148979.0,1148736.8,625783.0,0.0,2.6666666666666665,358.0,3.0,-1.0,4.0,4.0,3417043.0,0.0,392064.0,507396.1,429826.0,-1.0,,,,,,,,,,,,,,,1641905134026.775
49,0.0,1279850.0,1255265.4,821355.0,0.0,4.666666666666667,366.0,3.0,-1.0,6.0,4.0,3189088.0,0.0,409148.0,413650.83999999997,378927.4,-1.0,,,,,,,,,,,,,,,1641905134026.775
50,0.0,1192017.0,1169570.5,237903.0,0.0,3.0,385.0,3.0,-1.0,4.0,5.0,3039001.0,0.0,683212.0,164022.06,147120.6,-1.0,,,,,,,,,,,,,,,1641905134026.775
51,0.0,1244144.0,1236955.1,1294482.0,143484.0,3.0,580.0,3.0,-1.0,4.0,6.0,3303903.0,0.0,701460.0,533260.24,526575.4,-1.0,,,,,,,,,,,,,,,1641905134026.775
52,0.0,1135421.0,1127873.2,218460.0,0.0,3.6666666666666665,641.0,3.0,-1.0,5.0,3.0,3231272.0,0.0,472403.0,214090.8,174768.0,-1.0,,,,,,,,,,,,,,,1641905134026.775
53,0.0,1205652.0,1194539.5,325486.0,0.0,3.0,650.0,3.0,-1.0,4.0,1.0,3176538.0,0.0,516367.0,263791.52,224097.2,-1.0,,,,,,,,,,,,,,,1641905134026.775
54,0.0,1176338.0,1175027.9,536709.0,0.0,2.3333333333333335,658.0,3.0,-1.0,3.0,2.0,3150329.0,0.0,717850.0,331586.44,291360.4,-1.0,,,,,,,,,,,,,,,1641905134026.775
55,0.0,1150225.0,1139225.9,585050.0,0.0,1.6666666666666667,791.0,3.0,-1.0,2.0,2.0,3013685.0,0.0,1198.0,478970.46,404085.60000000003,-1.0,,,,,,,,,,,,,,,1641905134026.775
56,0.0,1318692.0,1315106.5,1301041.0,0.0,2.0,816.0,3.0,-1.0,3.0,4.0,3812833.0,0.0,748222.0,697620.0800000001,648714.8,-1.0,,,,,,,,,,,,,,,1641905134026.775
57,0.0,1217251.0,1212173.6,530553.0,0.0,2.3333333333333335,1086.0,3.0,-1.0,3.0,1.0,3172050.0,0.0,325.0,229074.12,222280.2,-1.0,,,,,,,,,,,,,,,1641905134026.775
58,0.0,1073019.0,1063292.8,245911.0,0.0,2.0,1644.0,3.0,-1.0,3.0,3.0,2956946.0,0.0,364925.0,240992.78,196728.80000000002,-1.0,,,,,,,,,,,,,,,1641905134026.775
59,0.0,953644.0,953464.1,0.0,0.0,2.0,1651.0,3.0,-1.0,3.0,1.0,2752635.0,0.0,2514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.775
60,0.0,1251996.0,1236918.5,1123197.0,0.0,1.3333333333333333,1726.0,3.0,-1.0,2.0,2.0,3242835.0,0.0,107617.0,471469.76,470846.6,-1.0,,,,,,,,,,,,,,,1641905134026.775
61,0.0,1299172.0,1275960.25,184025.0,0.0,5.25,168.0,4.0,-1.0,6.0,2.0,4357858.0,0.0,242395.0,102831.43,96616.3,-1.0,,,,,,,,,,,,,,,1641905134026.775
62,0.0,1042715.0,1041504.8,656326.0,0.0,4.0,192.0,4.0,-1.0,7.0,4.0,3869281.0,0.0,602411.0,386045.82999999996,318103.30000000005,-1.0,,,,,,,,,,,,,,,1641905134026.775
63,0.0,1311627.0,1293384.15,828097.0,0.0,5.0,302.0,4.0,-1.0,7.0,4.0,4742241.0,0.0,752196.0,554387.0499999999,460463.50000000006,-1.0,,,,,,,,,,,,,,,1641905134026.775
64,0.0,1157730.0,1128743.4,51837.0,0.0,4.5,307.0,4.0,-1.0,5.0,4.0,3953607.0,0.0,461153.0,30792.619999999995,27243.200000000004,-1.0,,,,,,,,,,,,,,,1641905134026.775
65,0.0,1153635.0,1143712.65,1844152.0,0.0,2.75,472.0,4.0,-1.0,4.0,3.0,4004568.0,0.0,55549.0,848844.3999999999,755311.0,-1.0,,,,,,,,,,,,,,,1641905134026.775
66,0.0,1121233.0,1095482.0499999998,348706.0,0.0,2.75,590.0,4.0,-1.0,5.0,2.0,3794258.0,0.0,272030.0,338244.8199999999,244094.20000000007,-1.0,,,,,,,,,,,,,,,1641905134026.775
67,0.0,1172532.0,1165506.75,491902.0,0.0,2.0,1060.0,4.0,-1.0,4.0,3.0,4148371.0,0.0,14405.0,257488.44999999998,247880.5,-1.0,,,,,,,,,,,,,,,1641905134026.775
68,0.0,1239026.0,1231205.9,842588.0,0.0,3.0,1165.0,4.0,-1.0,4.0,0.0,4194615.0,0.0,266.0,421585.17999999993,376658.80000000005,-1.0,,,,,,,,,,,,,,,1641905134026.775
69,0.0,1211782.0,1186826.5,997592.0,0.0,2.5,1600.0,4.0,-1.0,3.0,4.0,4136508.0,0.0,691834.0,466652.64999999997,446012.5,-1.0,,,,,,,,,,,,,,,1641905134026.775
70,0.0,1347943.0,1326840.25,980709.0,0.0,4.25,1627.0,4.0,-1.0,6.0,4.0,4920649.0,0.0,489471.0,412854.26999999996,391499.7,-1.0,,,,,,,,,,,,,,,1641905134026.775
71,0.0,1421010.0,1403239.5,1777138.0,8920.0,3.0,1680.0,4.0,-1.0,4.0,3.0,5065685.0,0.0,759398.0,687248.0599999999,638432.6000000001,-1.0,,,,,,,,,,,,,,,1641905134026.775
72,0.0,1019582.0,997798.0,0.0,0.0,3.2,1126.0,5.0,-1.0,4.0,6.0,4579131.0,0.0,532367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134026.775
73,0.0,1204079.0,1196867.2,293233.0,0.0,5.0,1534.0,5.0,-1.0,6.0,4.0,5513477.0,0.0,528910.0,153936.48,148207.8,-1.0,,,,,,,,,,,,,,,1641905134026.775
74,0.0,1240370.0,1240274.75,550341.0,0.0,4.166666666666667,128.0,6.0,-1.0,7.0,4.0,6335848.0,0.0,67496.0,235846.25,200550.5,-1.0,,,,,,,,,,,,,,,1641905134026.775
75,0.0,1515937.0,1467809.75,1905915.0,0.0,4.333333333333333,434.0,6.0,-1.0,5.0,4.0,7248545.0,0.0,738397.0,840997.75,684665.5,-1.0,,,,,,,,,,,,,,,1641905134026.775
76,0.0,1076474.0,1054024.25,178391.0,0.0,3.3333333333333335,457.0,6.0,-1.0,5.0,2.0,5657272.0,0.0,396597.0,133347.25,89195.5,-1.0,,,,,,,,,,,,,,,1641905134026.775
77,0.0,1209020.0,1201451.5,1178866.0,0.0,3.5,700.0,6.0,-1.0,4.0,4.0,6097336.0,0.0,635706.0,564923.1000000001,436845.0,-1.0,,,,,,,,,,,,,,,1641905134026.775
78,0.0,1357564.0,1322235.0,2328107.0,0.0,2.1666666666666665,1783.0,6.0,-1.0,3.0,1.0,6846582.0,0.0,113892.0,1073741.1,864978.0,-1.0,,,,,,,,,,,,,,,1641905134026.775
79,0.0,1427529.0,1401975.0,3270801.0,0.0,3.7142857142857144,27.0,7.0,-1.0,5.0,4.0,8184503.0,0.0,336821.0,966456.1399999999,916894.4,-1.0,,,,,,,,,,,,,,,1641905134026.775
80,0.0,1270822.0,1247989.5999999999,358469.0,0.0,4.285714285714286,50.0,7.0,-1.0,7.0,4.0,7261287.0,0.0,489800.0,186751.71999999997,137294.20000000004,-1.0,,,,,,,,,,,,,,,1641905134026.775
81,0.0,1495777.0,1458653.5,1081424.0,0.0,4.142857142857143,98.0,7.0,-1.0,6.0,6.0,7329775.0,0.0,635434.0,623053.9999999998,393932.0000000001,-1.0,,,,,,,,,,,,,,,1641905134026.775
82,0.0,1391902.0,1369560.0999999999,974429.0,0.0,3.0,1503.0,7.0,-1.0,4.0,5.0,8552656.0,0.0,359520.0,475062.37999999995,402822.80000000005,-1.0,,,,,,,,,,,,,,,1641905134026.775
83,0.0,1324426.0,1302849.0999999999,1540309.0,27227.0,4.0,1526.0,7.0,-1.0,6.0,5.0,8236939.0,0.0,654189.0,798648.0199999998,525660.2000000002,-1.0,,,,,,,,,,,,,,,1641905134026.775
84,0.0,1393353.0,1393333.4,1323084.0,0.0,4.625,254.0,8.0,-1.0,6.0,2.0,8599804.0,0.0,593755.0,669169.5499999999,534831.5,-1.0,,,,,,,,,,,,,,,1641905134026.775
85,0.0,1278270.0,1276366.35,363381.0,0.0,2.625,626.0,8.0,-1.0,4.0,1.0,8857398.0,0.0,701534.0,216631.74999999994,114713.49999999997,-1.0,,,,,,,,,,,,,,,1641905134026.775
86,0.0,1376259.0,1348982.4,1063323.0,0.0,3.4285714285714284,605.0,14.0,-1.0,5.0,5.0,17161233.0,0.0,633291.0,432394.4399999998,238318.50000000006,-1.0,,,,,,,,,,,,,,,1641905134026.775
87,0.0,1438457.0,1394800.2,2215232.0,0.0,5.235294117647059,912.0,17.0,-1.0,8.0,4.0,20384255.0,0.0,692309.0,410389.44,347824.2,-1.0,,,,,,,,,,,,,,,1641905134026.775
88,0.0,1389981.0,1383168.25,2144280.0,0.0,3.8333333333333335,1107.0,18.0,-1.0,7.0,3.0,21816484.0,0.0,765884.0,657354.7099999996,376501.0000000001,-1.0,,,,,,,,,,,,,,,1641905134026.775
89,0.0,1439618.0,1416519.0,2408693.0,686.0,4.9523809523809526,1352.0,21.0,-1.0,6.0,5.0,27309387.0,0.0,707512.0,374903.00000000006,298208.0,-1.0,,,,,,,,,,,,,,,1641905134026.775
90,0.0,1430881.0,1371548.5,1963529.0,0.0,4.625,228.0,24.0,-1.0,8.0,3.0,27611442.0,0.0,769554.0,344756.01999999996,274713.8,-1.0,,,,,,,,,,,,,,,1641905134026.775
91,0.0,1480063.0,1441606.8,2291804.0,0.0,6.56,0.0,25.0,-1.0,10.0,6.0,31818929.0,0.0,638756.0,367332.8799999998,228379.60000000018,-1.0,,,,,,,,,,,,,,,1641905134026.775
92,0.0,1463462.0,1452667.2,3039745.0,0.0,6.379310344827586,505.0,29.0,-1.0,9.0,5.0,38395872.0,0.0,561541.0,452382.76,213126.39999999997,-1.0,,,,,,,,,,,,,,,1641905134026.775
93,,,,,,,,,,,,,,,,,,663531144.0,0.0,80355499.0,2.403243243243243,1482435.8140000047,1414978.44,1163221.7,511681.3860000019,361041.55,201318.0,990834.0740000368,617220.4199999997,151800.8000000001,0.5,1641905134026.775
