,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,1029992.0,1014895.1,0.0,0.0,13.25,821.0,4.0,-1.0,15.0,15.0,3645697.0,0.0,511960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.626
26,0.0,1014759.0,990940.5,0.0,0.0,11.0,1071.0,4.0,-1.0,14.0,14.0,3483438.0,0.0,700263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.626
27,0.0,1162141.0,1152708.7,0.0,0.0,13.75,1758.0,4.0,-1.0,15.0,12.0,4054935.0,0.0,771088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.626
28,0.0,1446453.0,1437730.2,0.0,0.0,12.0,637.0,5.0,-1.0,13.0,11.0,5881741.0,0.0,706543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.626
29,0.0,1201021.0,1177116.2,0.0,0.0,23.0,1252.0,5.0,-1.0,29.0,20.0,4930784.0,0.0,622101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.626
30,0.0,1364648.0,1362087.5,0.0,0.0,23.333333333333332,1197.0,6.0,-1.0,28.0,20.0,6949658.0,0.0,407040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.626
31,0.0,1112363.0,1096514.25,0.0,0.0,18.0,1552.0,6.0,-1.0,19.0,17.0,5836290.0,0.0,649942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.626
32,0.0,1191899.0,1177610.0,0.0,0.0,5.333333333333333,1732.0,6.0,-1.0,7.0,8.0,6358610.0,0.0,391591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.626
33,0.0,1048988.0,1024318.95,0.0,0.0,8.125,844.0,8.0,-1.0,9.0,6.0,7241732.0,0.0,707269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.626
34,0.0,1208486.0,1187436.65,0.0,0.0,12.0,866.0,8.0,-1.0,13.0,11.0,8447099.0,0.0,719854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.626
35,0.0,1184497.0,1132987.15,86195.0,0.0,13.625,963.0,8.0,-1.0,16.0,13.0,7876908.0,0.0,671107.0,52437.53,38753.299999999996,-1.0,,,,,,,,,,,,,,,1641906945027.626
36,0.0,1121606.0,1116832.35,0.0,0.0,14.25,1118.0,8.0,-1.0,15.0,15.0,7809128.0,0.0,582714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.626
37,0.0,1141609.0,1129698.6,0.0,0.0,14.11111111111111,440.0,9.0,-1.0,17.0,13.0,8980335.0,0.0,724636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.626
38,0.0,1168499.0,1151463.0,0.0,0.0,29.88888888888889,1438.0,9.0,-1.0,32.0,30.0,9257819.0,0.0,415558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.626
39,0.0,978122.0,960923.0,0.0,0.0,9.5,648.0,10.0,-1.0,11.0,7.0,8902714.0,0.0,725453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.626
40,0.0,1174850.0,1167735.5,0.0,0.0,6.1,661.0,10.0,-1.0,7.0,7.0,9687772.0,0.0,424790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.626
41,0.0,1427475.0,1426927.8,910093.0,0.0,7.7,1741.0,10.0,-1.0,10.0,6.0,12667316.0,0.0,171368.0,352604.65,245510.49999999994,-1.0,,,,,,,,,,,,,,,1641906945027.626
42,0.0,1273095.0,1256073.5,177879.0,0.0,16.454545454545453,197.0,11.0,-1.0,18.0,13.0,11982590.0,0.0,712029.0,106869.50000000001,66527.0,-1.0,,,,,,,,,,,,,,,1641906945027.626
43,0.0,1120553.0,1109147.0,0.0,0.0,14.0,222.0,11.0,-1.0,18.0,13.0,10774570.0,0.0,626793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.626
44,0.0,1175563.0,1161161.0,0.0,0.0,12.363636363636363,1281.0,11.0,-1.0,15.0,12.0,10832663.0,0.0,703661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.626
45,0.0,1484180.0,1459082.4,3582431.0,0.0,28.75,1423.0,12.0,-1.0,31.0,29.0,14763302.0,0.0,644438.0,872656.16,838317.8,-1.0,,,,,,,,,,,,,,,1641906945027.626
46,0.0,1284312.0,1254757.8,0.0,0.0,8.428571428571429,685.0,14.0,-1.0,10.0,8.0,14354842.0,0.0,643969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945027.626
47,0.0,1269880.0,1256046.7,311627.0,0.0,12.357142857142858,1131.0,14.0,-1.0,16.0,10.0,14587337.0,0.0,604022.0,127444.52999999998,85985.10000000006,-1.0,,,,,,,,,,,,,,,1641906945027.626
48,0.0,1417368.0,1415879.25,577147.0,0.0,12.6875,242.0,16.0,-1.0,16.0,10.0,19196203.0,0.0,649553.0,304227.54999999993,115940.5,-1.0,,,,,,,,,,,,,,,1641906945027.626
49,0.0,1511851.0,1489978.2,2844185.0,0.0,9.705882352941176,1650.0,17.0,-1.0,13.0,10.0,21349768.0,0.0,634642.0,733312.44,417195.6000000001,-1.0,,,,,,,,,,,,,,,1641906945027.626
50,0.0,1518574.0,1493146.75,2064897.0,0.0,6.863636363636363,1700.0,22.0,-1.0,10.0,7.0,25854947.0,0.0,745172.0,500523.62,324868.7000000001,-1.0,,,,,,,,,,,,,,,1641906945027.626
51,0.0,1501990.0,1465628.9,4000885.0,0.0,24.958333333333332,140.0,24.0,-1.0,50.0,14.0,27144297.0,0.0,506387.0,821415.1799999999,576956.3,-1.0,,,,,,,,,,,,,,,1641906945027.626
52,0.0,1480841.0,1475290.8,4664648.0,0.0,9.757575757575758,54.0,33.0,-1.0,14.0,9.0,43305581.0,0.0,749747.0,879452.6399999999,396578.60000000003,-1.0,,,,,,,,,,,,,,,1641906945027.626
53,0.0,1543078.0,1506924.85,8373398.0,0.0,21.764705882352942,11.0,34.0,-1.0,32.0,12.0,46021390.0,0.0,605298.0,792994.8300000002,568765.0999999999,-1.0,,,,,,,,,,,,,,,1641906945027.626
54,0.0,1525086.0,1518051.9,5165545.0,0.0,10.342857142857143,92.0,35.0,-1.0,14.0,12.0,46714863.0,0.0,589576.0,818309.839999999,477933.0000000001,-1.0,,,,,,,,,,,,,,,1641906945027.626
55,0.0,1535267.0,1498552.1,14053966.0,0.0,14.258620689655173,260.0,58.0,-1.0,25.0,8.0,78863731.0,0.0,758780.0,981619.96,670371.1000000004,-1.0,,,,,,,,,,,,,,,1641906945027.626
56,0.0,1543908.0,1489872.0,30827849.0,0.0,22.663366336633665,323.0,101.0,-1.0,47.0,15.0,137396421.0,0.0,665959.0,1024743.0,687967.0,-1.0,,,,,,,,,,,,,,,1641906945027.626
57,0.0,1539757.0,1512402.4,33573118.0,0.0,14.921052631578947,456.0,114.0,-1.0,30.0,40.0,162840117.0,0.0,770950.0,966133.2400000006,545565.3000000002,-1.0,,,,,,,,,,,,,,,1641906945027.626
58,,,,,,,,,,,,,,,,,,1286634269.0,0.0,111254113.0,14.962321792260692,1539879.8770000008,1508332.13,1431172.2,1562500.0,1514092.8699999999,1219184.8,1024921.9690000013,787153.59,238529.5,0.5,1641906945027.626
