,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,910626.0,910626.0,0.0,0.0,16.0,919.0,1.0,-1.0,16.0,16.0,910626.0,0.0,318693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
19,0.0,820439.0,820439.0,0.0,0.0,20.0,921.0,1.0,-1.0,20.0,38.0,820439.0,0.0,626682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
20,0.0,788540.0,788540.0,0.0,0.0,17.0,949.0,1.0,-1.0,17.0,25.0,788540.0,0.0,511911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
21,0.0,917473.0,917473.0,0.0,0.0,20.0,966.0,1.0,-1.0,20.0,28.0,917473.0,0.0,774553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
22,0.0,1104659.0,1104659.0,0.0,0.0,11.0,971.0,1.0,-1.0,11.0,16.0,1104659.0,0.0,367168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
23,0.0,901086.0,901086.0,0.0,0.0,25.0,1038.0,1.0,-1.0,25.0,12.0,901086.0,0.0,316301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
24,0.0,945415.0,945415.0,0.0,0.0,18.0,1082.0,1.0,-1.0,18.0,17.0,945415.0,0.0,422285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
25,0.0,909177.0,909177.0,0.0,0.0,10.0,1101.0,1.0,-1.0,10.0,9.0,909177.0,0.0,671064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
26,0.0,801638.0,801638.0,0.0,0.0,18.0,1173.0,1.0,-1.0,18.0,18.0,801638.0,0.0,231767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
27,0.0,851627.0,851627.0,0.0,0.0,19.0,1179.0,1.0,-1.0,19.0,27.0,851627.0,0.0,310380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
28,0.0,915634.0,915634.0,45850.0,0.0,14.0,1186.0,1.0,-1.0,14.0,13.0,915634.0,0.0,471356.0,45850.0,45850.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
29,0.0,982777.0,982777.0,0.0,0.0,11.0,1214.0,1.0,-1.0,11.0,12.0,982777.0,0.0,125361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
30,0.0,793087.0,793087.0,0.0,0.0,15.0,1239.0,1.0,-1.0,15.0,13.0,793087.0,0.0,725695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
31,0.0,900215.0,900215.0,0.0,0.0,11.0,1299.0,1.0,-1.0,11.0,38.0,900215.0,0.0,601086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
32,0.0,825571.0,825571.0,0.0,0.0,26.0,1324.0,1.0,-1.0,26.0,17.0,825571.0,0.0,211629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
33,0.0,844661.0,844661.0,0.0,0.0,14.0,1422.0,1.0,-1.0,14.0,30.0,844661.0,0.0,685788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
34,0.0,1097997.0,1097997.0,0.0,0.0,30.0,1424.0,1.0,-1.0,30.0,17.0,1097997.0,0.0,617569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
35,0.0,904607.0,904607.0,0.0,0.0,54.0,1500.0,1.0,-1.0,54.0,13.0,904607.0,0.0,205471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
36,0.0,990412.0,990412.0,0.0,0.0,17.0,1511.0,1.0,-1.0,17.0,30.0,990412.0,0.0,353980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
37,0.0,831005.0,831005.0,0.0,0.0,15.0,1555.0,1.0,-1.0,15.0,21.0,831005.0,0.0,650032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
38,0.0,811558.0,811558.0,0.0,0.0,19.0,1569.0,1.0,-1.0,19.0,44.0,811558.0,0.0,752849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
39,0.0,860319.0,860319.0,0.0,0.0,33.0,1683.0,1.0,-1.0,33.0,32.0,860319.0,0.0,444922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
40,0.0,1003406.0,1003406.0,0.0,0.0,14.0,1695.0,1.0,-1.0,14.0,22.0,1003406.0,0.0,706636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
41,0.0,803742.0,803742.0,101145.0,0.0,30.0,1807.0,1.0,-1.0,30.0,31.0,803742.0,0.0,652770.0,101145.0,101145.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
42,0.0,828535.0,828535.0,0.0,0.0,11.0,1822.0,1.0,-1.0,11.0,11.0,828535.0,0.0,237965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
43,0.0,810711.0,810711.0,0.0,0.0,20.0,1874.0,1.0,-1.0,20.0,32.0,810711.0,0.0,727159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
44,0.0,940610.0,940610.0,85152.0,405090.0,30.0,1918.0,1.0,-1.0,30.0,16.0,940610.0,0.0,724852.0,85152.0,85152.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
45,0.0,1378500.0,1357732.1,0.0,0.0,22.5,42.0,2.0,-1.0,29.0,15.0,2341642.0,0.0,118924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
46,0.0,960566.0,952192.55,0.0,0.0,11.5,85.0,2.0,-1.0,14.0,11.0,1753663.0,0.0,717556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
47,0.0,799014.0,798945.3,34555.0,4852.0,14.0,110.0,2.0,-1.0,17.0,23.0,1596654.0,0.0,432581.0,33283.35,30343.5,-1.0,,,,,,,,,,,,,,,1641904463030.837
48,0.0,996174.0,986150.9,0.0,0.0,5.0,125.0,2.0,-1.0,6.0,10.0,1791886.0,0.0,450865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
49,0.0,1200251.0,1183351.9,0.0,0.0,25.5,135.0,2.0,-1.0,33.0,15.0,2062520.0,0.0,267482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
50,0.0,1468737.0,1456217.15,257027.0,0.0,21.0,261.0,2.0,-1.0,33.0,28.0,2687077.0,0.0,647284.0,254456.73,231324.30000000002,-1.0,,,,,,,,,,,,,,,1641904463030.837
51,0.0,1014761.0,1014355.5,0.0,0.0,12.0,320.0,2.0,-1.0,14.0,17.0,2021412.0,0.0,464069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
52,0.0,1034388.0,1033653.4,0.0,0.0,33.5,331.0,2.0,-1.0,34.0,10.0,2054084.0,0.0,708930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
53,0.0,1014673.0,1009387.3,0.0,0.0,18.0,502.0,2.0,-1.0,19.0,17.0,1923632.0,0.0,724150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
54,0.0,1223247.0,1216689.2,0.0,0.0,21.5,532.0,2.0,-1.0,29.0,14.0,2315338.0,0.0,713113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
55,0.0,1050864.0,1040572.75,0.0,0.0,17.5,538.0,2.0,-1.0,20.0,19.0,1895903.0,0.0,670887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
56,0.0,921773.0,919665.6,36113.0,0.0,21.0,600.0,2.0,-1.0,26.0,12.0,1801398.0,0.0,631958.0,29983.59,27792.9,-1.0,,,,,,,,,,,,,,,1641904463030.837
57,0.0,996167.0,987489.25,0.0,0.0,13.5,603.0,2.0,-1.0,14.0,8.0,1818779.0,0.0,460257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
58,0.0,981563.0,980989.45,766275.0,0.0,21.5,623.0,2.0,-1.0,27.0,12.0,1951655.0,0.0,590498.0,536830.4099999999,508601.10000000003,-1.0,,,,,,,,,,,,,,,1641904463030.837
59,0.0,1031219.0,1023769.2,0.0,0.0,15.0,661.0,2.0,-1.0,17.0,10.0,1913442.0,0.0,778890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
60,0.0,1096957.0,1088471.25,0.0,0.0,14.5,680.0,2.0,-1.0,16.0,27.0,2024199.0,0.0,746929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
61,0.0,1234991.0,1231225.85,144118.0,0.0,19.5,737.0,2.0,-1.0,21.0,28.0,2394679.0,0.0,472655.0,119655.64,110913.40000000001,-1.0,,,,,,,,,,,,,,,1641904463030.837
62,0.0,1024918.0,1014596.95,46567.0,0.0,15.5,755.0,2.0,-1.0,16.0,10.0,1843415.0,0.0,106074.0,38663.130000000005,35838.3,-1.0,,,,,,,,,,,,,,,1641904463030.837
63,0.0,1034505.0,1027467.65,0.0,0.0,15.0,791.0,2.0,-1.0,16.0,13.0,1928263.0,0.0,343445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
64,0.0,1090965.0,1082097.4,0.0,0.0,13.5,844.0,2.0,-1.0,14.0,13.0,2004578.0,0.0,453735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
65,0.0,1190373.0,1176256.0,0.0,0.0,15.5,858.0,2.0,-1.0,16.0,31.0,2098406.0,0.0,464229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
66,0.0,1112525.0,1109437.4,0.0,0.0,20.5,867.0,2.0,-1.0,28.0,18.0,2163298.0,0.0,454884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
67,0.0,974424.0,973574.85,0.0,0.0,12.0,1055.0,2.0,-1.0,13.0,9.0,1931865.0,0.0,648593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
68,0.0,1171844.0,1155685.25,0.0,0.0,15.5,1060.0,2.0,-1.0,18.0,28.0,2020513.0,0.0,504942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
69,0.0,1208287.0,1198447.6,139727.0,0.0,14.5,1104.0,2.0,-1.0,18.0,30.0,2219786.0,0.0,628487.0,138329.73,125754.3,-1.0,,,,,,,,,,,,,,,1641904463030.837
70,0.0,1273391.0,1264716.6,54846.0,0.0,24.5,1117.0,2.0,-1.0,31.0,34.0,2373294.0,0.0,469620.0,48370.5,44523.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
71,0.0,1061622.0,1059230.5,0.0,0.0,21.5,1140.0,2.0,-1.0,26.0,21.0,2075414.0,0.0,629675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
72,0.0,1060250.0,1054403.0,0.0,8929.0,23.0,1183.0,2.0,-1.0,29.0,27.0,2003560.0,0.0,761977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
73,0.0,1076350.0,1066285.45,0.0,0.0,20.5,1208.0,2.0,-1.0,28.0,14.0,1951409.0,0.0,724217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
74,0.0,973957.0,970036.55,0.0,0.0,11.5,1245.0,2.0,-1.0,12.0,18.0,1869505.0,0.0,568400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
75,0.0,835088.0,833606.45,0.0,0.0,32.0,1250.0,2.0,-1.0,34.0,30.0,1640545.0,0.0,708172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
76,0.0,1257852.0,1246226.05,0.0,0.0,27.0,1307.0,2.0,-1.0,34.0,19.0,2283185.0,0.0,61831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
77,0.0,927986.0,924319.1,0.0,0.0,23.5,1342.0,2.0,-1.0,29.0,32.0,1782634.0,0.0,383585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
78,0.0,1231682.0,1220737.9,0.0,0.0,9.5,1367.0,2.0,-1.0,10.0,15.0,2244482.0,0.0,589811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
79,0.0,948125.0,945264.7,0.0,0.0,15.0,1387.0,2.0,-1.0,21.0,28.0,1839044.0,0.0,537137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
80,0.0,1478716.0,1462771.8,236651.0,0.0,10.5,1398.0,2.0,-1.0,11.0,10.0,2638548.0,0.0,535190.0,196481.97,182126.7,-1.0,,,,,,,,,,,,,,,1641904463030.837
81,0.0,1176015.0,1160874.0,0.0,0.0,35.0,1579.0,2.0,-1.0,40.0,35.0,2049210.0,0.0,591162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
82,0.0,1227480.0,1205932.15,123629.0,4852.0,15.0,1639.0,2.0,-1.0,15.0,16.0,2024003.0,0.0,662491.0,102795.65,95268.5,-1.0,,,,,,,,,,,,,,,1641904463030.837
83,0.0,1171857.0,1168116.35,0.0,0.0,15.0,1687.0,2.0,-1.0,17.0,32.0,2268901.0,0.0,384001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
84,0.0,1449744.0,1417525.45,0.0,0.0,10.5,1720.0,2.0,-1.0,11.0,8.0,2255117.0,0.0,613811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
85,0.0,982292.0,978891.9,0.0,0.0,8.5,1723.0,2.0,-1.0,9.0,8.0,1896582.0,0.0,764658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
86,0.0,907784.0,902751.65,0.0,0.0,10.5,1737.0,2.0,-1.0,12.0,11.0,1714921.0,0.0,173304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
87,0.0,1094290.0,1084547.15,0.0,0.0,15.5,1818.0,2.0,-1.0,16.0,18.0,1993723.0,0.0,586094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
88,0.0,1138494.0,1137173.1,299693.0,1177.0,22.0,1855.0,2.0,-1.0,26.0,18.0,2250570.0,0.0,512666.0,248823.07,230643.7,-1.0,,,,,,,,,,,,,,,1641904463030.837
89,0.0,1205721.0,1183527.8,0.0,0.0,19.333333333333332,188.0,3.0,-1.0,26.0,32.0,3167386.0,0.0,486417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
90,0.0,1028360.0,1022791.1,0.0,0.0,11.333333333333334,239.0,3.0,-1.0,12.0,14.0,2900922.0,0.0,705479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
91,0.0,1497925.0,1477141.8,910990.0,0.0,17.666666666666668,256.0,3.0,-1.0,19.0,9.0,3874329.0,0.0,717239.0,505207.8,470214.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
92,0.0,1050189.0,1049304.1,0.0,0.0,24.0,326.0,3.0,-1.0,31.0,12.0,2922536.0,0.0,376418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
93,0.0,1248552.0,1217488.7,452728.0,0.0,23.333333333333332,340.0,3.0,-1.0,32.0,30.0,3124274.0,0.0,642821.0,287502.48,254719.80000000002,-1.0,,,,,,,,,,,,,,,1641904463030.837
94,0.0,1305817.0,1278583.5,209492.0,0.0,21.0,360.0,3.0,-1.0,27.0,30.0,3272103.0,0.0,127680.0,172521.04,147105.40000000002,-1.0,,,,,,,,,,,,,,,1641904463030.837
95,0.0,1442209.0,1409940.4,1100757.0,0.0,9.666666666666666,414.0,3.0,-1.0,14.0,8.0,3626575.0,0.0,81223.0,656878.62,582940.2,-1.0,,,,,,,,,,,,,,,1641904463030.837
96,0.0,1426688.0,1414042.4,390651.0,0.0,12.333333333333334,683.0,3.0,-1.0,16.0,8.0,3749140.0,0.0,496960.0,224162.7,205980.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
97,0.0,1096904.0,1074038.2,0.0,0.0,32.0,692.0,3.0,-1.0,32.0,17.0,2821703.0,0.0,569481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
98,0.0,1194404.0,1191876.1,296058.0,0.0,19.666666666666668,707.0,3.0,-1.0,28.0,29.0,3451192.0,0.0,366303.0,243810.12,207892.2,-1.0,,,,,,,,,,,,,,,1641904463030.837
99,0.0,1231045.0,1221761.9,19483.0,0.0,26.333333333333332,784.0,3.0,-1.0,32.0,22.0,3201798.0,0.0,770680.0,19093.34,15586.400000000001,-1.0,,,,,,,,,,,,,,,1641904463030.837
100,0.0,921383.0,915544.6,0.0,0.0,11.666666666666666,826.0,3.0,-1.0,15.0,10.0,2576063.0,0.0,486231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
101,0.0,1452322.0,1420978.9,0.0,0.0,19.0,906.0,3.0,-1.0,26.0,8.0,3679119.0,0.0,304041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
102,0.0,1237164.0,1215757.5,750091.0,0.0,9.666666666666666,994.0,3.0,-1.0,14.0,12.0,3079026.0,0.0,619276.0,500800.12,449213.2,-1.0,,,,,,,,,,,,,,,1641904463030.837
103,0.0,1077673.0,1070128.9,0.0,0.0,24.333333333333332,1022.0,3.0,-1.0,41.0,31.0,2962511.0,0.0,198031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
104,0.0,1242176.0,1231084.2,346585.0,0.0,31.0,1049.0,3.0,-1.0,40.0,31.0,3227839.0,0.0,479824.0,162557.48,161769.8,-1.0,,,,,,,,,,,,,,,1641904463030.837
105,0.0,1293275.0,1289513.1,641325.0,0.0,24.0,1092.0,3.0,-1.0,37.0,39.0,3527952.0,0.0,447872.0,528143.94,450338.4,-1.0,,,,,,,,,,,,,,,1641904463030.837
106,0.0,1103319.0,1103308.1,0.0,0.0,22.0,1135.0,3.0,-1.0,35.0,12.0,3020716.0,0.0,486804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
107,0.0,976225.0,969895.3,0.0,0.0,42.0,1165.0,3.0,-1.0,61.0,66.0,2794775.0,0.0,724864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
108,0.0,988234.0,985835.3,0.0,0.0,15.0,1288.0,3.0,-1.0,16.0,10.0,2808598.0,0.0,518474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
109,0.0,1133247.0,1113305.1,0.0,0.0,24.0,1293.0,3.0,-1.0,30.0,12.0,3000424.0,0.0,337851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
110,0.0,1231774.0,1225908.7,176266.0,0.0,22.333333333333332,1335.0,3.0,-1.0,30.0,19.0,3333643.0,0.0,538888.0,145158.91999999998,123774.20000000001,-1.0,,,,,,,,,,,,,,,1641904463030.837
111,0.0,1038964.0,1031314.3,0.0,0.0,25.0,1347.0,3.0,-1.0,33.0,34.0,2918286.0,0.0,750604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
112,0.0,1347174.0,1317786.7,0.0,0.0,11.333333333333334,1407.0,3.0,-1.0,12.0,23.0,3300581.0,0.0,708400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
113,0.0,1244917.0,1229343.0,0.0,0.0,11.0,1473.0,3.0,-1.0,15.0,8.0,3260535.0,0.0,720001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
114,0.0,1089676.0,1082772.6,0.0,0.0,17.666666666666668,1585.0,3.0,-1.0,19.0,31.0,2956174.0,0.0,360984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
115,0.0,1409957.0,1389081.3,497390.0,0.0,13.0,1592.0,3.0,-1.0,14.0,19.0,3667576.0,0.0,703026.0,295508.06,277715.6,-1.0,,,,,,,,,,,,,,,1641904463030.837
116,0.0,1352081.0,1329729.9,0.0,0.0,36.0,1679.0,3.0,-1.0,44.0,29.0,3521760.0,0.0,671576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
117,0.0,1316493.0,1282109.9,305098.0,0.0,54.0,1801.0,3.0,-1.0,70.0,67.0,3256079.0,0.0,729575.0,251254.28,214239.80000000002,-1.0,,,,,,,,,,,,,,,1641904463030.837
118,0.0,1438934.0,1425229.9,1774550.0,0.0,15.333333333333334,1828.0,3.0,-1.0,17.0,15.0,4041865.0,0.0,612144.0,1105137.68,981897.8,-1.0,,,,,,,,,,,,,,,1641904463030.837
119,0.0,1293077.0,1265075.9,0.0,0.0,19.333333333333332,1886.0,3.0,-1.0,26.0,14.0,3190286.0,0.0,719517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
120,0.0,1108759.0,1096305.25,0.0,0.0,27.5,0.0,4.0,-1.0,40.0,46.0,4104132.0,0.0,513931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
121,0.0,1486226.0,1442726.75,0.0,0.0,14.75,203.0,4.0,-1.0,17.0,19.0,4520690.0,0.0,705654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
122,0.0,1301868.0,1296412.35,315751.0,0.0,33.5,251.0,4.0,-1.0,34.0,32.0,4394387.0,0.0,735587.0,212243.39999999997,167175.00000000003,-1.0,,,,,,,,,,,,,,,1641904463030.837
123,0.0,1352770.0,1319300.3499999999,438361.0,0.0,24.75,351.0,4.0,-1.0,35.0,16.0,4333486.0,0.0,472598.0,295515.6,232314.00000000003,-1.0,,,,,,,,,,,,,,,1641904463030.837
124,0.0,1346936.0,1336326.65,396976.0,215.0,13.5,394.0,4.0,-1.0,27.0,12.0,4534943.0,0.0,189098.0,292225.35,236455.50000000003,-1.0,,,,,,,,,,,,,,,1641904463030.837
125,0.0,1287925.0,1250206.15,157334.0,0.0,13.0,831.0,4.0,-1.0,18.0,9.0,4340058.0,0.0,519001.0,128507.67999999998,99875.80000000002,-1.0,,,,,,,,,,,,,,,1641904463030.837
126,0.0,1365847.0,1309285.2999999998,626450.0,0.0,11.0,886.0,4.0,-1.0,14.0,13.0,4296331.0,0.0,601460.0,424524.67999999993,337518.80000000005,-1.0,,,,,,,,,,,,,,,1641904463030.837
127,0.0,1357126.0,1317565.45,509575.0,0.0,9.0,1028.0,4.0,-1.0,16.0,13.0,4455767.0,0.0,741407.0,368071.7899999999,285422.9,-1.0,,,,,,,,,,,,,,,1641904463030.837
128,0.0,1238231.0,1221225.05,0.0,0.0,14.5,1453.0,4.0,-1.0,16.0,20.0,4351034.0,0.0,461363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
129,0.0,1464112.0,1451554.6,367988.0,0.0,13.75,1598.0,4.0,-1.0,16.0,10.0,4965127.0,0.0,604232.0,193754.16999999998,181830.7,-1.0,,,,,,,,,,,,,,,1641904463030.837
130,0.0,1022784.0,1021594.2,0.0,0.0,13.75,1745.0,4.0,-1.0,25.0,9.0,3813895.0,0.0,634860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463030.837
