,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,980857.0,978790.6,0.0,0.0,22.5,690.0,2.0,-1.0,28.0,6.0,1920386.0,0.0,149943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.03
29,0.0,860440.0,858701.2,0.0,0.0,4.0,771.0,2.0,-1.0,4.0,4.0,1686104.0,0.0,618891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.03
30,0.0,963090.0,955455.7,0.0,0.0,7.0,977.0,2.0,-1.0,7.0,7.0,1773494.0,0.0,740703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.03
31,0.0,1154670.0,1147266.15,0.0,0.0,7.5,1494.0,2.0,-1.0,8.0,8.0,2161263.0,0.0,503245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.03
32,0.0,874515.0,872092.9,0.0,0.0,8.0,1545.0,2.0,-1.0,8.0,8.0,1700588.0,0.0,759277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.03
33,0.0,1057890.0,1045772.25,0.0,0.0,7.0,1581.0,2.0,-1.0,7.0,9.0,1873425.0,0.0,713320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.03
34,0.0,934479.0,926788.5,0.0,2853.0,4.666666666666667,477.0,3.0,-1.0,6.0,4.0,2634596.0,0.0,582888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.03
35,0.0,1344429.0,1333608.9,0.0,0.0,6.0,851.0,3.0,-1.0,6.0,6.0,3665634.0,0.0,463004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.03
36,0.0,1114720.0,1105429.6,0.0,0.0,4.0,949.0,3.0,-1.0,4.0,4.0,3151570.0,0.0,327541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.03
37,0.0,933922.0,931305.4,0.0,0.0,9.333333333333334,1206.0,3.0,-1.0,10.0,9.0,2734326.0,0.0,317224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.03
38,0.0,997114.0,994732.5,0.0,0.0,3.6666666666666665,1277.0,3.0,-1.0,4.0,2.0,2763727.0,0.0,23856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.03
39,0.0,1505290.0,1492194.6,565417.0,109541.0,8.0,1318.0,3.0,-1.0,8.0,9.0,4211536.0,0.0,761175.0,354258.26,326081.6,-1.0,,,,,,,,,,,,,,,1641906442028.03
40,0.0,1029998.0,1027362.1,0.0,0.0,7.333333333333333,1323.0,3.0,-1.0,8.0,7.0,2959000.0,0.0,548670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.03
41,0.0,1045065.0,1042464.9,0.0,0.0,7.0,1327.0,3.0,-1.0,7.0,8.0,3014594.0,0.0,687280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.03
42,0.0,1485131.0,1461945.3,0.0,0.0,7.0,1455.0,3.0,-1.0,7.0,6.0,3834838.0,0.0,544824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.03
43,0.0,897681.0,896479.2,0.0,0.0,11.0,1490.0,3.0,-1.0,12.0,6.0,2654906.0,0.0,623524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.03
44,0.0,1310754.0,1303720.9,263292.0,6716.0,11.666666666666666,1558.0,3.0,-1.0,16.0,14.0,3763589.0,0.0,550279.0,215073.84,183788.4,-1.0,,,,,,,,,,,,,,,1641906442028.03
45,0.0,1011944.0,998389.5,0.0,0.0,9.333333333333334,1595.0,3.0,-1.0,10.0,8.0,2733434.0,0.0,708096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.03
46,0.0,1056519.0,1037409.3,0.0,0.0,9.0,1599.0,3.0,-1.0,9.0,10.0,2757654.0,0.0,659702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.03
47,0.0,1382578.0,1349517.0999999999,56120.0,0.0,5.0,161.0,4.0,-1.0,6.0,4.0,4516079.0,0.0,620979.0,37526.59999999999,31754.000000000004,-1.0,,,,,,,,,,,,,,,1641906442028.03
48,0.0,912994.0,902841.25,0.0,0.0,5.0,323.0,4.0,-1.0,6.0,3.0,3332661.0,0.0,151831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.03
49,0.0,1407249.0,1384957.3499999999,27303.0,0.0,6.75,339.0,4.0,-1.0,8.0,5.0,4716649.0,0.0,434221.0,25714.049999999992,18784.500000000004,-1.0,,,,,,,,,,,,,,,1641906442028.03
50,0.0,1294929.0,1293676.65,0.0,0.0,5.0,877.0,4.0,-1.0,5.0,5.0,4751487.0,0.0,778509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.03
51,0.0,1409718.0,1407004.05,498882.0,5750.0,3.25,934.0,4.0,-1.0,4.0,3.0,5101460.0,0.0,612996.0,300302.51999999996,271084.2,-1.0,,,,,,,,,,,,,,,1641906442028.03
52,0.0,995311.0,992302.0,0.0,0.0,12.25,964.0,4.0,-1.0,16.0,6.0,3653913.0,0.0,59059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.03
53,0.0,1331510.0,1297106.15,0.0,0.0,8.25,1066.0,4.0,-1.0,9.0,5.0,4140149.0,0.0,517762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.03
54,0.0,1012595.0,1011853.85,0.0,0.0,6.75,1220.0,4.0,-1.0,9.0,10.0,3688635.0,0.0,535501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.03
55,0.0,1252951.0,1240179.7,0.0,0.0,6.0,1226.0,4.0,-1.0,8.0,7.0,4329224.0,0.0,710096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.03
56,0.0,1205005.0,1189462.0,95438.0,0.0,8.25,1337.0,4.0,-1.0,9.0,9.0,4115033.0,0.0,644512.0,83289.63999999998,62793.400000000016,-1.0,,,,,,,,,,,,,,,1641906442028.03
57,0.0,1354428.0,1351190.85,57635.0,0.0,6.25,1344.0,4.0,-1.0,7.0,6.0,4789404.0,0.0,687545.0,54280.68999999999,39652.90000000001,-1.0,,,,,,,,,,,,,,,1641906442028.03
58,0.0,1066857.0,1066224.8,0.0,0.0,5.2,54.0,5.0,-1.0,6.0,5.0,4878350.0,0.0,771686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.03
59,0.0,1313106.0,1310861.2,697048.0,0.0,7.4,998.0,5.0,-1.0,8.0,8.0,5947558.0,0.0,503216.0,371914.32,332200.2,-1.0,,,,,,,,,,,,,,,1641906442028.03
60,0.0,1225618.0,1210284.2,269839.0,0.0,9.6,1431.0,5.0,-1.0,11.0,12.0,5556853.0,0.0,757161.0,251598.03999999998,160284.40000000002,-1.0,,,,,,,,,,,,,,,1641906442028.03
61,0.0,1019362.0,1007402.75,0.0,0.0,4.5,174.0,6.0,-1.0,5.0,5.0,5596449.0,0.0,572710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.03
62,0.0,1375529.0,1329092.5,127779.0,0.0,13.5,1058.0,6.0,-1.0,30.0,14.0,6256170.0,0.0,143385.0,117940.35000000002,63889.5,-1.0,,,,,,,,,,,,,,,1641906442028.03
63,0.0,1066790.0,1059005.5,0.0,0.0,8.5,1102.0,6.0,-1.0,11.0,5.0,5569094.0,0.0,738635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.03
64,0.0,1273197.0,1237536.5999999999,162653.0,0.0,6.714285714285714,25.0,7.0,-1.0,8.0,4.0,7818403.0,0.0,390834.0,101700.55999999997,74741.60000000002,-1.0,,,,,,,,,,,,,,,1641906442028.03
65,0.0,1069607.0,1047537.2,0.0,0.0,2.7142857142857144,1163.0,7.0,-1.0,4.0,2.0,6755782.0,0.0,360785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.03
66,0.0,1536946.0,1426606.7499999998,80569.0,0.0,7.75,1392.0,8.0,-1.0,13.0,8.0,8605163.0,0.0,723495.0,72850.54999999997,25137.499999999985,-1.0,,,,,,,,,,,,,,,1641906442028.03
67,0.0,1499109.0,1459667.5,447613.0,0.0,8.625,1548.0,8.0,-1.0,12.0,7.0,8722788.0,0.0,458198.0,259597.76999999996,203345.69999999998,-1.0,,,,,,,,,,,,,,,1641906442028.03
68,0.0,1025806.0,1024626.8,0.0,0.0,5.111111111111111,63.0,9.0,-1.0,7.0,5.0,8402012.0,0.0,725404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.03
69,0.0,1535808.0,1382853.5999999999,161911.0,0.0,8.444444444444445,1401.0,9.0,-1.0,11.0,4.0,9465554.0,0.0,716940.0,133045.96,39958.60000000002,-1.0,,,,,,,,,,,,,,,1641906442028.03
70,0.0,1354679.0,1308855.95,0.0,0.0,3.8,466.0,10.0,-1.0,5.0,4.0,10901019.0,0.0,746197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.03
71,0.0,1543620.0,1516983.5,5612283.0,0.0,11.090909090909092,1532.0,11.0,-1.0,14.0,11.0,15631597.0,0.0,607368.0,1172250.3,962094.0,-1.0,,,,,,,,,,,,,,,1641906442028.03
72,0.0,1541210.0,1522208.5999999999,4469052.0,0.0,10.416666666666666,1562.0,12.0,-1.0,13.0,10.0,16057227.0,0.0,407732.0,1022126.04,931759.2000000001,-1.0,,,,,,,,,,,,,,,1641906442028.03
73,0.0,1519437.0,1517587.2,3148813.0,0.0,4.6923076923076925,895.0,13.0,-1.0,7.0,2.0,16527551.0,0.0,611465.0,796012.4,732851.6000000001,-1.0,,,,,,,,,,,,,,,1641906442028.03
74,0.0,1480642.0,1479353.2,2996019.0,0.0,9.923076923076923,1438.0,13.0,-1.0,12.0,7.0,16471966.0,0.0,672231.0,678570.1199999999,617384.8,-1.0,,,,,,,,,,,,,,,1641906442028.03
75,0.0,1465040.0,1450870.25,0.0,0.0,4.125,609.0,16.0,-1.0,5.0,4.0,19039635.0,0.0,479513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442028.03
76,0.0,1541296.0,1503114.25,2911629.0,0.0,6.375,1005.0,16.0,-1.0,9.0,6.0,20956726.0,0.0,317540.0,885857.2499999998,469707.0,-1.0,,,,,,,,,,,,,,,1641906442028.03
77,0.0,1519655.0,1452982.25,672001.0,0.0,5.75,1118.0,16.0,-1.0,9.0,3.0,17324257.0,0.0,157796.0,424793.59999999986,101802.0,-1.0,,,,,,,,,,,,,,,1641906442028.03
78,0.0,1562500.0,1562500.0,4702910.0,0.0,10.176470588235293,1662.0,17.0,-1.0,14.0,0.0,21827980.0,0.0,0.0,1213830.76,915112.0,-1.0,,,,,,,,,,,,,,,1641906442028.03
79,0.0,1464615.0,1458586.8,699871.0,0.0,3.6842105263157894,1035.0,19.0,-1.0,6.0,7.0,21762577.0,0.0,140133.0,258221.66,199437.59999999998,-1.0,,,,,,,,,,,,,,,1641906442028.03
80,0.0,1562500.0,1562500.0,5453299.0,0.0,6.8,1507.0,20.0,-1.0,9.0,6.0,26521137.0,0.0,777212.0,1210850.7099999997,850802.2000000003,-1.0,,,,,,,,,,,,,,,1641906442028.03
81,0.0,1562500.0,1547572.4,3858708.0,0.0,4.0,268.0,25.0,-1.0,5.0,3.0,33533110.0,0.0,384881.0,741958.52,600119.6000000002,-1.0,,,,,,,,,,,,,,,1641906442028.03
82,0.0,1557642.0,1549782.1,12820151.0,0.0,14.037037037037036,1460.0,27.0,-1.0,19.0,15.0,37375120.0,0.0,610645.0,1362160.8799999997,1017970.0000000001,-1.0,,,,,,,,,,,,,,,1641906442028.03
83,0.0,1562500.0,1543171.0,15802909.0,4148.0,10.545454545454545,1231.0,33.0,-1.0,14.0,8.0,46988423.0,0.0,777496.0,1267463.92,1022229.4,-1.0,,,,,,,,,,,,,,,1641906442028.03
84,0.0,1562500.0,1562327.0,18285174.0,0.0,9.390243902439025,1349.0,41.0,-1.0,14.0,10.0,56811630.0,0.0,493501.0,1025766.8000000002,885016.0,-1.0,,,,,,,,,,,,,,,1641906442028.03
85,,,,,,,,,,,,,,,,,,871889631.0,0.0,85323888.0,5.729005360333532,1562500.0,1543807.8800000001,1356711.4,1562500.0,1562500.0,1142762.2000000002,1276448.2660000066,971962.4400000004,57013.20000000007,0.5,1641906442028.03
