,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,1150181.0,1150181.0,103427.0,472307.0,7.0,1031.0,1.0,-1.0,7.0,6.0,1150181.0,0.0,608092.0,103427.0,103427.0,-1.0,,,,,,,,,,,,,,,1641906362027.851
22,0.0,804203.0,804203.0,0.0,0.0,5.0,1082.0,1.0,-1.0,5.0,9.0,804203.0,0.0,204936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.851
23,0.0,831479.0,831479.0,0.0,0.0,2.0,1101.0,1.0,-1.0,2.0,7.0,831479.0,0.0,643084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.851
24,0.0,814120.0,814120.0,0.0,0.0,5.0,1103.0,1.0,-1.0,5.0,8.0,814120.0,0.0,657885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.851
25,0.0,994064.0,994064.0,0.0,0.0,7.0,1143.0,1.0,-1.0,7.0,8.0,994064.0,0.0,252245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.851
26,0.0,794649.0,794649.0,0.0,0.0,6.0,1162.0,1.0,-1.0,6.0,6.0,794649.0,0.0,4869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.851
27,0.0,881712.0,881712.0,172160.0,318075.0,15.0,1254.0,1.0,-1.0,15.0,18.0,881712.0,0.0,769302.0,172160.0,172160.0,-1.0,,,,,,,,,,,,,,,1641906362027.851
28,0.0,903222.0,903222.0,0.0,0.0,7.0,1427.0,1.0,-1.0,7.0,6.0,903222.0,0.0,113969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.851
29,0.0,1027017.0,1027017.0,0.0,0.0,7.0,1532.0,1.0,-1.0,7.0,9.0,1027017.0,0.0,388656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.851
30,0.0,810125.0,810125.0,0.0,0.0,10.0,1537.0,1.0,-1.0,10.0,7.0,810125.0,0.0,739857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.851
31,0.0,798514.0,798514.0,470941.0,0.0,16.0,1628.0,1.0,-1.0,16.0,7.0,798514.0,0.0,101150.0,470941.0,470941.0,-1.0,,,,,,,,,,,,,,,1641906362027.851
32,0.0,1264564.0,1245373.8,0.0,6953.0,11.0,60.0,2.0,-1.0,11.0,15.0,2145324.0,0.0,566182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.851
33,0.0,1255714.0,1232413.4,841335.0,318125.0,4.5,145.0,2.0,-1.0,5.0,6.0,2045416.0,0.0,707191.0,683600.03,635306.3,-1.0,,,,,,,,,,,,,,,1641906362027.851
34,0.0,1053830.0,1049714.7,69269.0,0.0,6.0,648.0,2.0,-1.0,8.0,3.0,2025354.0,0.0,58412.0,44542.79,42722.9,-1.0,,,,,,,,,,,,,,,1641906362027.851
35,0.0,1175514.0,1164535.7,613969.0,0.0,12.0,739.0,2.0,-1.0,12.0,11.0,2131462.0,0.0,163281.0,451931.89,425308.9,-1.0,,,,,,,,,,,,,,,1641906362027.851
36,0.0,1309547.0,1289995.85,397530.0,0.0,7.5,1014.0,2.0,-1.0,8.0,6.0,2228071.0,0.0,652131.0,253375.5,243345.0,-1.0,,,,,,,,,,,,,,,1641906362027.851
37,0.0,1202665.0,1191420.6,0.0,0.0,4.0,1041.0,2.0,-1.0,5.0,2.0,2180442.0,0.0,614184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.851
38,0.0,941430.0,938409.95,260928.0,0.0,5.5,1109.0,2.0,-1.0,6.0,5.0,1822459.0,0.0,2089.0,220218.28,203732.80000000002,-1.0,,,,,,,,,,,,,,,1641906362027.851
39,0.0,962832.0,958656.65,0.0,0.0,12.5,1241.0,2.0,-1.0,13.0,15.0,1842157.0,0.0,204273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.851
40,0.0,1151766.0,1144409.2,0.0,0.0,5.5,1348.0,2.0,-1.0,7.0,3.0,2156396.0,0.0,175636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.851
41,0.0,1070476.0,1059997.95,0.0,0.0,4.5,1353.0,2.0,-1.0,5.0,4.0,1931391.0,0.0,285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.851
42,0.0,854739.0,854442.6,0.0,0.0,20.5,1598.0,2.0,-1.0,26.0,10.0,1703550.0,0.0,23701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.851
43,0.0,1062195.0,1061156.4,0.0,0.0,6.5,1767.0,2.0,-1.0,7.0,3.0,2103618.0,0.0,219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.851
44,0.0,1369888.0,1328738.9,562953.0,0.0,16.333333333333332,163.0,3.0,-1.0,18.0,14.0,3224519.0,0.0,257215.0,471169.14,400034.4,-1.0,,,,,,,,,,,,,,,1641906362027.851
45,0.0,1260924.0,1257941.2,630381.0,0.0,9.333333333333334,918.0,3.0,-1.0,11.0,8.0,3653505.0,0.0,678305.0,417860.1,379359.0,-1.0,,,,,,,,,,,,,,,1641906362027.851
46,0.0,870845.0,863054.9,0.0,0.0,4.333333333333333,1071.0,3.0,-1.0,7.0,7.0,2451571.0,0.0,717961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.851
47,0.0,1295685.0,1268979.2,0.0,0.0,12.333333333333334,1271.0,3.0,-1.0,14.0,15.0,3257017.0,0.0,520027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362027.851
48,0.0,1441102.0,1427486.8,10081.0,0.0,7.666666666666667,1520.0,3.0,-1.0,8.0,5.0,4034679.0,0.0,472219.0,8437.46,7163.6,-1.0,,,,,,,,,,,,,,,1641906362027.851
49,0.0,1440114.0,1424005.5,2404771.0,244482.0,7.0,852.0,4.0,-1.0,9.0,8.0,4955860.0,0.0,740577.0,1337095.0299999998,1224343.3,-1.0,,,,,,,,,,,,,,,1641906362027.851
50,0.0,1348086.0,1342203.15,1058386.0,0.0,7.75,884.0,4.0,-1.0,10.0,8.0,5034013.0,0.0,596700.0,637338.1199999999,575212.2000000001,-1.0,,,,,,,,,,,,,,,1641906362027.851
51,0.0,1110414.0,1081654.8,279648.0,0.0,6.0,724.0,5.0,-1.0,10.0,10.0,4789482.0,0.0,414980.0,230128.44,159455.40000000002,-1.0,,,,,,,,,,,,,,,1641906362027.851
52,0.0,1396146.0,1381739.8,1561772.0,0.0,8.2,980.0,5.0,-1.0,10.0,11.0,5877906.0,0.0,469810.0,448216.24,442656.4,-1.0,,,,,,,,,,,,,,,1641906362027.851
53,0.0,1472627.0,1454405.25,4101997.0,58550.0,10.0,947.0,6.0,-1.0,14.0,11.0,8150198.0,0.0,669828.0,1029439.25,1008624.5,-1.0,,,,,,,,,,,,,,,1641906362027.851
54,,,,,,,,,,,,,,,,,,286134976.0,668.0,16728729.0,7.531803962460897,1440196.0040000004,1263945.1999999997,551374.9999999999,1562500.0,1562500.0,1562500.0,989336.1650000144,318116.5,0.0,0.5,1641906362027.851
