,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,1310130.0,1282228.0,1255162.0,0.0,3.6666666666666665,9.0,6.0,-1.0,12.0,2.0,6479363.0,0.0,652222.0,754220.0,627581.0,-1.0,,,,,,,,,,,,,,,1641904942025.415
32,0.0,1324548.0,1308974.25,248637.0,0.0,1.8333333333333333,62.0,6.0,-1.0,3.0,2.0,6422435.0,0.0,737842.0,143339.55000000002,124318.5,-1.0,,,,,,,,,,,,,,,1641904942025.415
33,0.0,1562500.0,1562500.0,0.0,0.0,2.0,862.0,6.0,-1.0,3.0,2.0,7879423.0,0.0,600441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.415
34,0.0,1325852.0,1297070.75,1941216.0,14294.0,4.0,1423.0,6.0,-1.0,5.0,2.0,6777871.0,0.0,711591.0,538470.3,508476.0,-1.0,,,,,,,,,,,,,,,1641904942025.415
35,0.0,1097147.0,1080387.0,0.0,0.0,7.5,1769.0,6.0,-1.0,24.0,2.0,5382016.0,0.0,624879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942025.415
36,0.0,1149417.0,1133657.4,330878.0,192887.0,1.8571428571428572,123.0,7.0,-1.0,3.0,2.0,7494718.0,0.0,577053.0,280663.5599999999,139251.6000000001,-1.0,,,,,,,,,,,,,,,1641904942025.415
37,0.0,1441953.0,1424880.5999999999,2554494.0,0.0,1.7142857142857142,242.0,7.0,-1.0,2.0,1.0,8489743.0,0.0,443303.0,915231.0399999999,882201.4,-1.0,,,,,,,,,,,,,,,1641904942025.415
38,0.0,1453138.0,1448393.2,4220380.0,0.0,2.857142857142857,301.0,7.0,-1.0,4.0,4.0,9192643.0,0.0,749981.0,1198828.74,1088927.4000000001,-1.0,,,,,,,,,,,,,,,1641904942025.415
39,0.0,1300888.0,1263321.4,4848.0,0.0,1.8571428571428572,353.0,7.0,-1.0,4.0,1.0,7784090.0,0.0,707084.0,4557.119999999997,1939.2000000000016,-1.0,,,,,,,,,,,,,,,1641904942025.415
40,0.0,1397794.0,1386033.4,2135305.0,0.0,2.857142857142857,1039.0,7.0,-1.0,4.0,2.0,8289102.0,0.0,462574.0,791727.1799999999,769129.8,-1.0,,,,,,,,,,,,,,,1641904942025.415
41,0.0,1376189.0,1355999.0,1233832.0,147912.0,2.142857142857143,1104.0,7.0,-1.0,3.0,1.0,8283140.0,0.0,516008.0,468671.72,455880.2,-1.0,,,,,,,,,,,,,,,1641904942025.415
42,0.0,978491.0,959467.1,0.0,0.0,2.2857142857142856,1297.0,7.0,1297.0,4.0,2.0,6194427.0,594.0,773456.0,0.0,0.0,1298.0,,,,,,,,,,,,,,,1641904942025.415
43,0.0,1330890.0,1260783.2999999998,508050.0,0.0,2.142857142857143,1364.0,7.0,-1.0,3.0,1.0,6796006.0,0.0,497675.0,292026.9199999999,245388.20000000004,-1.0,,,,,,,,,,,,,,,1641904942025.415
44,0.0,1525497.0,1453318.95,2038796.0,154760.0,2.0,184.0,8.0,-1.0,3.0,1.0,9246373.0,0.0,474554.0,701699.86,686767.6,-1.0,,,,,,,,,,,,,,,1641904942025.415
45,0.0,1453887.0,1433702.5,1990715.0,0.0,2.625,480.0,8.0,-1.0,5.0,2.0,9314433.0,0.0,659649.0,647053.61,586588.1,-1.0,,,,,,,,,,,,,,,1641904942025.415
46,0.0,1316069.0,1297344.7,1089573.0,36363.0,3.875,917.0,8.0,-1.0,5.0,2.0,8967922.0,0.0,765103.0,536125.1,438116.0,-1.0,,,,,,,,,,,,,,,1641904942025.415
47,0.0,1318023.0,1293807.0,966779.0,153307.0,3.0,978.0,9.0,-1.0,4.0,2.0,10459175.0,0.0,692161.0,361670.8,252580.00000000003,-1.0,,,,,,,,,,,,,,,1641904942025.415
48,,,,,,,,,,,,,,,,,,455931303.0,3184.0,26334927.0,1.7565620174987133,1562500.0,1332099.2999999998,746481.7999999999,1412458.2120000082,959330.4399999972,385888.6,924040.8440000195,460144.0399999983,0.0,0.5,1641904942025.415
