,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1091829.0,1091829.0,0.0,0.0,26.0,252.0,1.0,-1.0,26.0,21.0,1091829.0,0.0,150755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
11,0.0,799574.0,799574.0,0.0,0.0,30.0,254.0,1.0,-1.0,30.0,33.0,799574.0,0.0,5679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
12,0.0,1264985.0,1264985.0,575948.0,76685.0,57.0,329.0,1.0,-1.0,57.0,40.0,1264985.0,0.0,313322.0,575948.0,575948.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
13,0.0,1103551.0,1103551.0,568831.0,331507.0,64.0,336.0,1.0,-1.0,64.0,88.0,1103551.0,0.0,673821.0,568831.0,568831.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
14,0.0,1195198.0,1195198.0,45217.0,0.0,34.0,353.0,1.0,-1.0,34.0,34.0,1195198.0,0.0,163717.0,45217.0,45217.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
15,0.0,858806.0,858806.0,0.0,0.0,17.0,360.0,1.0,-1.0,17.0,19.0,858806.0,0.0,676190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
16,0.0,887557.0,887557.0,109445.0,183041.0,15.0,375.0,1.0,-1.0,15.0,28.0,887557.0,0.0,348927.0,109445.0,109445.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
17,0.0,920240.0,920240.0,223915.0,42579.0,45.0,391.0,1.0,-1.0,45.0,30.0,920240.0,0.0,470857.0,223915.0,223915.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
18,0.0,1024210.0,1024210.0,147208.0,0.0,21.0,412.0,1.0,-1.0,21.0,33.0,1024210.0,0.0,292876.0,147208.0,147208.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
19,0.0,811958.0,811958.0,0.0,0.0,41.0,450.0,1.0,-1.0,41.0,65.0,811958.0,0.0,685621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
20,0.0,980907.0,980907.0,568111.0,0.0,53.0,460.0,1.0,-1.0,53.0,31.0,980907.0,0.0,400541.0,568111.0,568111.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
21,0.0,816035.0,816035.0,145917.0,0.0,37.0,465.0,1.0,-1.0,37.0,28.0,816035.0,0.0,708168.0,145917.0,145917.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
22,0.0,845425.0,845425.0,0.0,0.0,30.0,538.0,1.0,-1.0,30.0,26.0,845425.0,0.0,165138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
23,0.0,1046716.0,1046716.0,0.0,0.0,65.0,564.0,1.0,-1.0,65.0,35.0,1046716.0,0.0,457993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
24,0.0,867751.0,867751.0,0.0,0.0,35.0,599.0,1.0,-1.0,35.0,20.0,867751.0,0.0,426704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
25,0.0,923177.0,923177.0,23491.0,108266.0,32.0,621.0,1.0,-1.0,32.0,31.0,923177.0,0.0,247966.0,23491.0,23491.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
26,0.0,926366.0,926366.0,549876.0,0.0,37.0,746.0,1.0,-1.0,37.0,27.0,926366.0,0.0,158196.0,549876.0,549876.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
27,0.0,859580.0,859580.0,0.0,0.0,16.0,775.0,1.0,-1.0,16.0,18.0,859580.0,0.0,64779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
28,0.0,798225.0,798225.0,0.0,0.0,26.0,794.0,1.0,-1.0,26.0,17.0,798225.0,0.0,295851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
29,0.0,1011989.0,1011989.0,328386.0,0.0,15.0,798.0,1.0,-1.0,15.0,15.0,1011989.0,0.0,85616.0,328386.0,328386.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
30,0.0,805394.0,805394.0,243206.0,0.0,16.0,801.0,1.0,-1.0,16.0,18.0,805394.0,0.0,66925.0,243206.0,243206.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
31,0.0,1052883.0,1052883.0,0.0,0.0,35.0,866.0,1.0,-1.0,35.0,36.0,1052883.0,0.0,119615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
32,0.0,934931.0,934931.0,0.0,0.0,13.0,932.0,1.0,-1.0,13.0,13.0,934931.0,0.0,525874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
33,0.0,1144782.0,1144782.0,361508.0,5010.0,17.0,940.0,1.0,-1.0,17.0,15.0,1144782.0,0.0,98423.0,361508.0,361508.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
34,0.0,974211.0,974211.0,582163.0,0.0,41.0,943.0,1.0,-1.0,41.0,51.0,974211.0,0.0,268943.0,582163.0,582163.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
35,0.0,1293111.0,1293111.0,0.0,0.0,14.0,976.0,1.0,-1.0,14.0,16.0,1293111.0,0.0,194414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
36,0.0,893742.0,893742.0,0.0,0.0,55.0,982.0,1.0,-1.0,55.0,64.0,893742.0,0.0,26000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
37,0.0,1059070.0,1059070.0,249617.0,0.0,19.0,1025.0,1.0,-1.0,19.0,15.0,1059070.0,0.0,474538.0,249617.0,249617.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
38,0.0,885645.0,885645.0,0.0,0.0,30.0,1034.0,1.0,-1.0,30.0,26.0,885645.0,0.0,281320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
39,0.0,804755.0,804755.0,249619.0,0.0,17.0,1040.0,1.0,-1.0,17.0,16.0,804755.0,0.0,423960.0,249619.0,249619.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
40,0.0,838691.0,838691.0,0.0,0.0,29.0,1046.0,1.0,-1.0,29.0,20.0,838691.0,0.0,183686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
41,0.0,1019490.0,1019490.0,0.0,0.0,33.0,1049.0,1.0,-1.0,33.0,42.0,1019490.0,0.0,273792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
42,0.0,1038468.0,1038468.0,0.0,0.0,45.0,1083.0,1.0,-1.0,45.0,64.0,1038468.0,0.0,159262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
43,0.0,1218297.0,1218297.0,9771.0,0.0,32.0,1111.0,1.0,-1.0,32.0,12.0,1218297.0,0.0,119156.0,9771.0,9771.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
44,0.0,958449.0,958449.0,0.0,0.0,20.0,1118.0,1.0,-1.0,20.0,32.0,958449.0,0.0,598330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
45,0.0,970192.0,970192.0,265697.0,0.0,33.0,1121.0,1.0,-1.0,33.0,48.0,970192.0,0.0,303274.0,265697.0,265697.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
46,0.0,1141828.0,1141828.0,399822.0,0.0,29.0,1139.0,1.0,-1.0,29.0,18.0,1141828.0,0.0,389742.0,399822.0,399822.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
47,0.0,822725.0,822725.0,162661.0,0.0,19.0,1154.0,1.0,-1.0,19.0,33.0,822725.0,0.0,215890.0,162661.0,162661.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
48,0.0,1019112.0,1019112.0,472039.0,38941.0,25.0,1173.0,1.0,-1.0,25.0,52.0,1019112.0,0.0,644048.0,472039.0,472039.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
49,0.0,1295089.0,1295089.0,392063.0,0.0,18.0,1176.0,1.0,-1.0,18.0,27.0,1295089.0,0.0,152932.0,392063.0,392063.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
50,0.0,996706.0,996706.0,431218.0,0.0,29.0,1181.0,1.0,-1.0,29.0,38.0,996706.0,0.0,486374.0,431218.0,431218.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
51,0.0,798286.0,798286.0,167115.0,541634.0,30.0,1209.0,1.0,-1.0,30.0,27.0,798286.0,0.0,638915.0,167115.0,167115.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
52,0.0,894428.0,894428.0,640620.0,0.0,21.0,1225.0,1.0,-1.0,21.0,29.0,894428.0,0.0,43586.0,640620.0,640620.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
53,0.0,1005315.0,1005315.0,0.0,0.0,22.0,1294.0,1.0,-1.0,22.0,46.0,1005315.0,0.0,279538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
54,0.0,957130.0,957130.0,0.0,0.0,58.0,1298.0,1.0,-1.0,58.0,18.0,957130.0,0.0,249916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
55,0.0,1001229.0,1001229.0,0.0,0.0,21.0,1304.0,1.0,-1.0,21.0,39.0,1001229.0,0.0,327773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
56,0.0,1007713.0,1007713.0,190099.0,0.0,30.0,1313.0,1.0,-1.0,30.0,31.0,1007713.0,0.0,172545.0,190099.0,190099.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
57,0.0,854198.0,854198.0,0.0,0.0,42.0,1410.0,1.0,-1.0,42.0,79.0,854198.0,0.0,179264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
58,0.0,908714.0,908714.0,9845.0,0.0,26.0,1417.0,1.0,-1.0,26.0,12.0,908714.0,0.0,6693.0,9845.0,9845.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
59,0.0,791774.0,791774.0,108412.0,0.0,43.0,1510.0,1.0,-1.0,43.0,31.0,791774.0,0.0,47331.0,108412.0,108412.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
60,0.0,854970.0,854970.0,0.0,0.0,44.0,1542.0,1.0,-1.0,44.0,27.0,854970.0,0.0,515983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
61,0.0,939510.0,939510.0,0.0,0.0,17.0,1563.0,1.0,-1.0,17.0,12.0,939510.0,0.0,436830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
62,0.0,878505.0,878505.0,0.0,0.0,13.0,1587.0,1.0,-1.0,13.0,27.0,878505.0,0.0,137769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
63,0.0,1174068.0,1174068.0,0.0,28088.0,29.0,1636.0,1.0,-1.0,29.0,21.0,1174068.0,0.0,667279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
64,0.0,865415.0,865415.0,157929.0,0.0,38.0,1638.0,1.0,-1.0,38.0,21.0,865415.0,0.0,364200.0,157929.0,157929.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
65,0.0,1182442.0,1182442.0,298253.0,0.0,19.0,1685.0,1.0,-1.0,19.0,26.0,1182442.0,0.0,311113.0,298253.0,298253.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
66,0.0,844142.0,844142.0,89378.0,330887.0,15.0,1747.0,1.0,-1.0,15.0,18.0,844142.0,0.0,702632.0,89378.0,89378.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
67,0.0,1051295.0,1051295.0,512694.0,23147.0,26.0,1751.0,1.0,-1.0,26.0,17.0,1051295.0,0.0,349290.0,512694.0,512694.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
68,0.0,1207839.0,1207839.0,631816.0,88156.0,15.0,1755.0,1.0,-1.0,15.0,35.0,1207839.0,0.0,389857.0,631816.0,631816.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
69,0.0,1370825.0,1370825.0,29657.0,166747.0,19.0,1784.0,1.0,-1.0,19.0,19.0,1370825.0,0.0,758290.0,29657.0,29657.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
70,0.0,861175.0,861175.0,0.0,0.0,38.0,1803.0,1.0,-1.0,38.0,55.0,861175.0,0.0,433798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
71,0.0,1072085.0,1072085.0,0.0,0.0,36.0,1806.0,1.0,-1.0,36.0,41.0,1072085.0,0.0,539488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
72,0.0,984644.0,984644.0,0.0,0.0,16.0,1826.0,1.0,-1.0,16.0,18.0,984644.0,0.0,390071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
73,0.0,1038051.0,1038051.0,389852.0,0.0,21.0,1847.0,1.0,-1.0,21.0,28.0,1038051.0,0.0,518946.0,389852.0,389852.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
74,0.0,1455115.0,1455115.0,1091052.0,0.0,15.0,1851.0,1.0,-1.0,15.0,20.0,1455115.0,0.0,498334.0,1091052.0,1091052.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
75,0.0,993025.0,983561.9,438378.0,0.0,15.5,19.0,2.0,-1.0,16.0,13.0,1796788.0,0.0,325982.0,433994.22,394540.2,-1.0,,,,,,,,,,,,,,,1641904689011.849
76,0.0,946159.0,943505.6,9771.0,0.0,27.0,43.0,2.0,-1.0,37.0,29.0,1839250.0,0.0,130650.0,9673.289999999999,8793.9,-1.0,,,,,,,,,,,,,,,1641904689011.849
77,0.0,1326509.0,1308369.3,1021713.0,0.0,37.5,176.0,2.0,-1.0,43.0,33.0,2290224.0,0.0,190503.0,577637.13,565371.3,-1.0,,,,,,,,,,,,,,,1641904689011.849
78,0.0,1076552.0,1063028.95,1097042.0,0.0,23.5,261.0,2.0,-1.0,30.0,19.0,1882643.0,0.0,7953.0,620824.42,607544.2,-1.0,,,,,,,,,,,,,,,1641904689011.849
79,0.0,1106862.0,1093094.05,0.0,0.0,23.5,380.0,2.0,-1.0,28.0,14.0,1938365.0,0.0,347614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
80,0.0,1145067.0,1131350.1,705641.0,168596.0,19.5,508.0,2.0,-1.0,27.0,14.0,2015796.0,0.0,366880.0,379562.25,374650.5,-1.0,,,,,,,,,,,,,,,1641904689011.849
81,0.0,1089745.0,1075847.3,395515.0,88851.0,55.0,576.0,2.0,-1.0,63.0,49.0,1901536.0,0.0,453296.0,335370.57,310094.7,-1.0,,,,,,,,,,,,,,,1641904689011.849
82,0.0,1356135.0,1332179.7,701851.0,0.0,23.0,696.0,2.0,-1.0,27.0,17.0,2233164.0,0.0,333809.0,603957.09,557481.9,-1.0,,,,,,,,,,,,,,,1641904689011.849
83,0.0,1202046.0,1200899.85,693981.0,0.0,19.0,949.0,2.0,-1.0,19.0,28.0,2381169.0,0.0,696166.0,687041.19,624582.9,-1.0,,,,,,,,,,,,,,,1641904689011.849
84,0.0,1404031.0,1378182.95,1097504.0,0.0,26.5,1131.0,2.0,-1.0,35.0,32.0,2291101.0,0.0,417641.0,727379.54,694570.4,-1.0,,,,,,,,,,,,,,,1641904689011.849
85,0.0,1211920.0,1198069.9,113808.0,125422.0,36.0,1471.0,2.0,-1.0,38.0,16.0,2146838.0,0.0,597725.0,63339.66,62157.6,-1.0,,,,,,,,,,,,,,,1641904689011.849
86,0.0,930090.0,924501.6,336780.0,0.0,31.5,1476.0,2.0,-1.0,34.0,34.0,1748412.0,0.0,7417.0,275384.44,255732.4,-1.0,,,,,,,,,,,,,,,1641904689011.849
87,0.0,1264745.0,1246875.9,776556.0,0.0,19.0,1642.0,2.0,-1.0,27.0,15.0,2172108.0,0.0,6810.0,599283.76,560527.6000000001,-1.0,,,,,,,,,,,,,,,1641904689011.849
88,0.0,1366910.0,1335642.8,1193093.0,0.0,37.0,160.0,3.0,-1.0,38.0,19.0,3360330.0,0.0,492571.0,992706.6,844023.0,-1.0,,,,,,,,,,,,,,,1641904689011.849
89,0.0,1274692.0,1273191.6,1243748.0,14621.0,35.666666666666664,588.0,3.0,-1.0,42.0,17.0,3719713.0,0.0,269131.0,722493.5800000001,673808.8,-1.0,,,,,,,,,,,,,,,1641904689011.849
90,0.0,1303467.0,1268038.6,137717.0,0.0,25.666666666666668,1404.0,3.0,-1.0,29.0,40.0,3071841.0,0.0,112970.0,134962.66,110173.6,-1.0,,,,,,,,,,,,,,,1641904689011.849
91,0.0,1342907.0,1342073.1,1330657.0,0.0,35.333333333333336,1759.0,3.0,-1.0,55.0,18.0,3675776.0,0.0,668983.0,561595.02,550102.2,-1.0,,,,,,,,,,,,,,,1641904689011.849
92,,,,,,,,,,,,,,,,,,452469465.0,0.0,34024669.0,27.011859838274933,1375673.0760000062,1204710.7800000003,664381.2000000003,1258714.168000011,728260.0800000001,391784.2,771642.4920000517,505311.6600000005,212.4000000000483,0.5,1641904689011.849
