,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1103644.0,1103644.0,0.0,0.0,8.0,880.0,1.0,-1.0,8.0,10.0,1103644.0,0.0,647458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974039.864
11,0.0,820429.0,820429.0,0.0,0.0,11.0,888.0,1.0,-1.0,11.0,10.0,820429.0,0.0,635581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974039.864
12,0.0,855408.0,855408.0,0.0,0.0,4.0,1141.0,1.0,-1.0,4.0,4.0,855408.0,0.0,79442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974039.864
13,0.0,894876.0,894876.0,0.0,0.0,8.0,1152.0,1.0,-1.0,8.0,8.0,894876.0,0.0,559331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974039.864
14,0.0,867554.0,867554.0,0.0,0.0,8.0,1197.0,1.0,-1.0,8.0,7.0,867554.0,0.0,700945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974039.864
15,0.0,854166.0,854166.0,0.0,0.0,6.0,1204.0,1.0,-1.0,6.0,4.0,854166.0,0.0,223256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974039.864
16,0.0,927684.0,927684.0,0.0,0.0,7.0,1466.0,1.0,-1.0,7.0,6.0,927684.0,0.0,570322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974039.864
17,0.0,789101.0,789101.0,0.0,0.0,7.0,1513.0,1.0,-1.0,7.0,7.0,789101.0,0.0,677433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974039.864
18,0.0,1026001.0,1026001.0,0.0,0.0,12.0,1533.0,1.0,-1.0,12.0,10.0,1026001.0,0.0,729848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974039.864
19,0.0,885331.0,881027.2,0.0,0.0,9.0,562.0,2.0,-1.0,10.0,10.0,1684586.0,0.0,543005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974039.864
20,0.0,976372.0,968202.85,0.0,0.0,7.5,871.0,2.0,-1.0,8.0,8.0,1789361.0,0.0,571044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974039.864
21,0.0,838214.0,836014.55,0.0,0.0,10.0,1135.0,2.0,-1.0,11.0,6.0,1632439.0,0.0,429385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974039.864
22,0.0,938212.0,932912.25,0.0,0.0,12.0,1172.0,2.0,-1.0,12.0,12.0,1770429.0,0.0,653292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974039.864
23,0.0,987317.0,980255.45,0.0,0.0,9.0,1175.0,2.0,-1.0,9.0,8.0,1833403.0,0.0,245407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974039.864
24,0.0,1071579.0,1064082.35,131329.0,0.0,9.0,1219.0,2.0,-1.0,10.0,7.0,1993225.0,0.0,346485.0,89124.23000000001,84815.3,-1.0,,,,,,,,,,,,,,,1641906974039.864
25,0.0,1167840.0,1150056.0,0.0,0.0,7.5,1470.0,2.0,-1.0,8.0,5.0,1980000.0,0.0,647199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974039.864
26,0.0,950737.0,948579.1,0.0,0.0,10.0,1490.0,2.0,-1.0,11.0,7.0,1858316.0,0.0,725175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974039.864
27,0.0,1034122.0,1025165.4,598970.0,0.0,8.0,1517.0,2.0,-1.0,9.0,7.0,1889112.0,0.0,350086.0,513149.5,473905.0,-1.0,,,,,,,,,,,,,,,1641906974039.864
28,0.0,930586.0,928962.95,0.0,0.0,6.0,1528.0,2.0,-1.0,7.0,8.0,1828711.0,0.0,244445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974039.864
29,0.0,1097286.0,1081900.1,0.0,0.0,11.5,1536.0,2.0,-1.0,13.0,7.0,1886854.0,0.0,634818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974039.864
30,0.0,1113817.0,1105234.3,0.0,0.0,10.666666666666666,233.0,3.0,-1.0,12.0,10.0,3167014.0,0.0,653911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974039.864
31,0.0,1125905.0,1102686.1,0.0,0.0,7.0,515.0,3.0,-1.0,10.0,7.0,2830803.0,0.0,605595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974039.864
32,0.0,949908.0,940601.6,0.0,0.0,10.333333333333334,536.0,3.0,-1.0,14.0,9.0,2632554.0,0.0,649100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974039.864
33,0.0,1112431.0,1091995.9,94935.0,0.0,13.333333333333334,548.0,3.0,-1.0,15.0,11.0,2898558.0,0.0,443593.0,80641.74,68201.4,-1.0,,,,,,,,,,,,,,,1641906974039.864
34,0.0,954334.0,947587.6,0.0,0.0,10.0,838.0,3.0,-1.0,10.0,8.0,2682546.0,0.0,481667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974039.864
35,0.0,1160401.0,1149875.6,0.0,0.0,9.666666666666666,896.0,3.0,-1.0,12.0,7.0,2996938.0,0.0,293744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974039.864
36,0.0,1489246.0,1445180.0,840871.0,0.0,11.666666666666666,1155.0,3.0,-1.0,12.0,9.0,3429931.0,0.0,426797.0,698868.52,590972.2,-1.0,,,,,,,,,,,,,,,1641906974039.864
37,0.0,1143613.0,1131521.2,0.0,0.0,8.0,1162.0,3.0,-1.0,10.0,12.0,3083139.0,0.0,616793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974039.864
38,0.0,1254226.0,1225210.4,108372.0,0.0,9.333333333333334,1497.0,3.0,-1.0,10.0,9.0,3050029.0,0.0,219457.0,72595.68,65095.8,-1.0,,,,,,,,,,,,,,,1641906974039.864
39,0.0,1267509.0,1236977.25,120707.0,0.0,10.25,180.0,4.0,-1.0,11.0,5.0,4364014.0,0.0,394.0,94521.16999999998,74551.70000000001,-1.0,,,,,,,,,,,,,,,1641906974039.864
40,0.0,1376154.0,1294791.5999999999,0.0,0.0,11.8,521.0,5.0,-1.0,12.0,7.0,4856717.0,0.0,409942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974039.864
41,0.0,1308148.0,1294141.4,573298.0,0.0,14.0,1166.0,5.0,-1.0,15.0,13.0,5985593.0,0.0,752236.0,273685.08,270202.8,-1.0,,,,,,,,,,,,,,,1641906974039.864
42,0.0,1087339.0,1085379.0,0.0,0.0,9.666666666666666,846.0,6.0,-1.0,14.0,8.0,6028216.0,0.0,711972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974039.864
43,0.0,1448810.0,1446363.5,3094402.0,0.0,13.875,210.0,8.0,-1.0,17.0,8.0,9740242.0,0.0,340763.0,1279989.73,1201138.3,-1.0,,,,,,,,,,,,,,,1641906974039.864
44,0.0,1210216.0,1202033.35,0.0,0.0,12.125,1481.0,8.0,-1.0,18.0,12.0,8298533.0,0.0,602296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974039.864
45,,,,,,,,,,,,,,,,,,364138415.0,0.0,5709276.0,6.596876807403123,1443721.2800000012,1139171.3600000003,644624.4,1562500.0,1562500.0,774383.8,834000.3760000733,36624.84000000007,0.0,0.5,1641906974039.864
