,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1253875.0,1253875.0,327525.0,0.0,20.0,227.0,1.0,-1.0,20.0,29.0,1253875.0,0.0,749658.0,327525.0,327525.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
12,0.0,1166777.0,1166777.0,380634.0,0.0,33.0,238.0,1.0,-1.0,33.0,31.0,1166777.0,0.0,329135.0,380634.0,380634.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
13,0.0,785500.0,785500.0,410873.0,37173.0,37.0,284.0,1.0,-1.0,37.0,31.0,785500.0,0.0,497796.0,410873.0,410873.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
14,0.0,1337405.0,1337405.0,564666.0,0.0,17.0,293.0,1.0,-1.0,17.0,19.0,1337405.0,0.0,539247.0,564666.0,564666.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
15,0.0,974861.0,974861.0,0.0,0.0,15.0,315.0,1.0,-1.0,15.0,14.0,974861.0,0.0,738972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
16,0.0,1021694.0,1021694.0,311416.0,0.0,11.0,331.0,1.0,-1.0,11.0,10.0,1021694.0,0.0,268196.0,311416.0,311416.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
17,0.0,1195556.0,1195556.0,352782.0,0.0,38.0,365.0,1.0,-1.0,38.0,26.0,1195556.0,0.0,26585.0,352782.0,352782.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
18,0.0,801240.0,801240.0,0.0,0.0,6.0,376.0,1.0,-1.0,6.0,12.0,801240.0,0.0,574031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
19,0.0,1092700.0,1092700.0,0.0,0.0,18.0,407.0,1.0,-1.0,18.0,11.0,1092700.0,0.0,497507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
20,0.0,835534.0,835534.0,153988.0,0.0,44.0,415.0,1.0,-1.0,44.0,54.0,835534.0,0.0,15431.0,153988.0,153988.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
21,0.0,1216126.0,1216126.0,52904.0,0.0,29.0,436.0,1.0,-1.0,29.0,38.0,1216126.0,0.0,399791.0,52904.0,52904.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
22,0.0,852819.0,852819.0,0.0,0.0,36.0,443.0,1.0,-1.0,36.0,34.0,852819.0,0.0,112292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
23,0.0,870171.0,870171.0,270402.0,0.0,13.0,457.0,1.0,-1.0,13.0,17.0,870171.0,0.0,539328.0,270402.0,270402.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
24,0.0,811050.0,811050.0,0.0,0.0,16.0,471.0,1.0,-1.0,16.0,6.0,811050.0,0.0,141847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
25,0.0,1242194.0,1242194.0,0.0,0.0,12.0,501.0,1.0,-1.0,12.0,14.0,1242194.0,0.0,57942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
26,0.0,981245.0,981245.0,0.0,0.0,28.0,529.0,1.0,-1.0,28.0,13.0,981245.0,0.0,141231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
27,0.0,1210957.0,1210957.0,0.0,0.0,32.0,536.0,1.0,-1.0,32.0,30.0,1210957.0,0.0,599576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
28,0.0,815122.0,815122.0,5641.0,63160.0,16.0,539.0,1.0,-1.0,16.0,29.0,815122.0,0.0,567504.0,5641.0,5641.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
29,0.0,837896.0,837896.0,0.0,0.0,17.0,541.0,1.0,-1.0,17.0,12.0,837896.0,0.0,558213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
30,0.0,990837.0,990837.0,0.0,0.0,15.0,556.0,1.0,-1.0,15.0,14.0,990837.0,0.0,330096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
31,0.0,1185237.0,1185237.0,602970.0,131874.0,26.0,563.0,1.0,-1.0,26.0,9.0,1185237.0,0.0,672672.0,602970.0,602970.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
32,0.0,846055.0,846055.0,0.0,0.0,27.0,596.0,1.0,-1.0,27.0,16.0,846055.0,0.0,614827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
33,0.0,1120992.0,1120992.0,305029.0,31771.0,17.0,613.0,1.0,-1.0,17.0,18.0,1120992.0,0.0,600048.0,305029.0,305029.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
34,0.0,1309208.0,1309208.0,745583.0,0.0,16.0,640.0,1.0,-1.0,16.0,13.0,1309208.0,0.0,713118.0,745583.0,745583.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
35,0.0,1039344.0,1039344.0,0.0,0.0,38.0,658.0,1.0,-1.0,38.0,11.0,1039344.0,0.0,272515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
36,0.0,927453.0,927453.0,638121.0,0.0,17.0,710.0,1.0,-1.0,17.0,18.0,927453.0,0.0,318569.0,638121.0,638121.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
37,0.0,926452.0,926452.0,0.0,0.0,12.0,715.0,1.0,-1.0,12.0,17.0,926452.0,0.0,159048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
38,0.0,1267368.0,1267368.0,581622.0,0.0,10.0,718.0,1.0,-1.0,10.0,10.0,1267368.0,0.0,396105.0,581622.0,581622.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
39,0.0,825631.0,825631.0,0.0,0.0,29.0,729.0,1.0,-1.0,29.0,16.0,825631.0,0.0,352363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
40,0.0,994757.0,994757.0,164645.0,0.0,12.0,733.0,1.0,-1.0,12.0,19.0,994757.0,0.0,171884.0,164645.0,164645.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
41,0.0,836277.0,836277.0,0.0,0.0,27.0,746.0,1.0,-1.0,27.0,13.0,836277.0,0.0,114210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
42,0.0,794091.0,794091.0,36942.0,0.0,16.0,781.0,1.0,-1.0,16.0,15.0,794091.0,0.0,141012.0,36942.0,36942.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
43,0.0,1011260.0,1011260.0,80109.0,11877.0,12.0,784.0,1.0,-1.0,12.0,30.0,1011260.0,0.0,518763.0,80109.0,80109.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
44,0.0,1105277.0,1105277.0,422792.0,0.0,15.0,787.0,1.0,-1.0,15.0,13.0,1105277.0,0.0,250759.0,422792.0,422792.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
45,0.0,931129.0,931129.0,0.0,0.0,14.0,817.0,1.0,-1.0,14.0,13.0,931129.0,0.0,479294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
46,0.0,913174.0,913174.0,176092.0,10724.0,6.0,837.0,1.0,-1.0,6.0,17.0,913174.0,0.0,622416.0,176092.0,176092.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
47,0.0,819847.0,819847.0,0.0,0.0,10.0,843.0,1.0,-1.0,10.0,29.0,819847.0,0.0,247126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
48,0.0,811404.0,811404.0,74367.0,0.0,29.0,846.0,1.0,-1.0,29.0,20.0,811404.0,0.0,186757.0,74367.0,74367.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
49,0.0,987397.0,987397.0,195267.0,5435.0,41.0,852.0,1.0,-1.0,41.0,48.0,987397.0,0.0,544309.0,195267.0,195267.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
50,0.0,1121163.0,1121163.0,236695.0,0.0,35.0,855.0,1.0,-1.0,35.0,58.0,1121163.0,0.0,425714.0,236695.0,236695.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
51,0.0,861393.0,861393.0,0.0,0.0,30.0,865.0,1.0,-1.0,30.0,30.0,861393.0,0.0,660616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
52,0.0,795082.0,795082.0,21132.0,0.0,58.0,875.0,1.0,-1.0,58.0,63.0,795082.0,0.0,317459.0,21132.0,21132.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
53,0.0,1081816.0,1081816.0,13759.0,154044.0,39.0,891.0,1.0,-1.0,39.0,48.0,1081816.0,0.0,506832.0,13759.0,13759.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
54,0.0,854378.0,854378.0,0.0,0.0,34.0,898.0,1.0,-1.0,34.0,31.0,854378.0,0.0,166713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
55,0.0,1282396.0,1282396.0,0.0,0.0,30.0,910.0,1.0,-1.0,30.0,28.0,1282396.0,0.0,554012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
56,0.0,811279.0,811279.0,0.0,0.0,35.0,919.0,1.0,-1.0,35.0,36.0,811279.0,0.0,107898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
57,0.0,836033.0,836033.0,216669.0,0.0,10.0,952.0,1.0,-1.0,10.0,9.0,836033.0,0.0,391415.0,216669.0,216669.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
58,0.0,1075639.0,1075639.0,645529.0,190571.0,18.0,985.0,1.0,-1.0,18.0,18.0,1075639.0,0.0,566565.0,645529.0,645529.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
59,0.0,815595.0,815595.0,227552.0,0.0,40.0,1029.0,1.0,-1.0,40.0,19.0,815595.0,0.0,511459.0,227552.0,227552.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
60,0.0,945016.0,945016.0,0.0,0.0,15.0,1046.0,1.0,-1.0,15.0,28.0,945016.0,0.0,238107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
61,0.0,947589.0,947589.0,0.0,0.0,14.0,1053.0,1.0,-1.0,14.0,7.0,947589.0,0.0,24315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
62,0.0,813648.0,813648.0,0.0,0.0,38.0,1059.0,1.0,-1.0,38.0,33.0,813648.0,0.0,7451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
63,0.0,951909.0,951909.0,0.0,0.0,15.0,1077.0,1.0,-1.0,15.0,13.0,951909.0,0.0,493652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
64,0.0,783725.0,783725.0,247446.0,0.0,11.0,1080.0,1.0,-1.0,11.0,15.0,783725.0,0.0,676633.0,247446.0,247446.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
65,0.0,892451.0,892451.0,0.0,0.0,12.0,1087.0,1.0,-1.0,12.0,10.0,892451.0,0.0,650406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
66,0.0,822484.0,822484.0,0.0,0.0,18.0,1112.0,1.0,-1.0,18.0,15.0,822484.0,0.0,211262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
67,0.0,1093323.0,1093323.0,18494.0,14498.0,16.0,1122.0,1.0,-1.0,16.0,16.0,1093323.0,0.0,548089.0,18494.0,18494.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
68,0.0,803182.0,803182.0,105346.0,0.0,55.0,1134.0,1.0,-1.0,55.0,88.0,803182.0,0.0,113904.0,105346.0,105346.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
69,0.0,846779.0,846779.0,0.0,19060.0,18.0,1145.0,1.0,-1.0,18.0,33.0,846779.0,0.0,606102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
70,0.0,970201.0,970201.0,56447.0,0.0,30.0,1148.0,1.0,-1.0,30.0,19.0,970201.0,0.0,529691.0,56447.0,56447.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
71,0.0,891023.0,891023.0,454334.0,0.0,15.0,1151.0,1.0,-1.0,15.0,14.0,891023.0,0.0,90781.0,454334.0,454334.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
72,0.0,1156017.0,1156017.0,423002.0,0.0,29.0,1158.0,1.0,-1.0,29.0,35.0,1156017.0,0.0,118669.0,423002.0,423002.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
73,0.0,781816.0,781816.0,10645.0,0.0,51.0,1188.0,1.0,-1.0,51.0,37.0,781816.0,0.0,49496.0,10645.0,10645.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
74,0.0,800383.0,800383.0,0.0,0.0,58.0,1243.0,1.0,-1.0,58.0,37.0,800383.0,0.0,68504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
75,0.0,836531.0,836531.0,0.0,0.0,39.0,1246.0,1.0,-1.0,39.0,33.0,836531.0,0.0,171549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
76,0.0,800606.0,800606.0,96327.0,0.0,18.0,1253.0,1.0,-1.0,18.0,29.0,800606.0,0.0,588412.0,96327.0,96327.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
77,0.0,1235870.0,1235870.0,260943.0,85366.0,14.0,1258.0,1.0,-1.0,14.0,30.0,1235870.0,0.0,677887.0,260943.0,260943.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
78,0.0,911116.0,911116.0,0.0,0.0,29.0,1274.0,1.0,-1.0,29.0,36.0,911116.0,0.0,578603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
79,0.0,786154.0,786154.0,0.0,0.0,33.0,1284.0,1.0,-1.0,33.0,46.0,786154.0,0.0,368478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
80,0.0,815756.0,815756.0,0.0,0.0,53.0,1307.0,1.0,-1.0,53.0,31.0,815756.0,0.0,375599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
81,0.0,986297.0,986297.0,118612.0,0.0,13.0,1310.0,1.0,-1.0,13.0,11.0,986297.0,0.0,1946.0,118612.0,118612.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
82,0.0,898199.0,898199.0,0.0,0.0,55.0,1326.0,1.0,-1.0,55.0,34.0,898199.0,0.0,596161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
83,0.0,1049610.0,1049610.0,418781.0,1389.0,31.0,1339.0,1.0,-1.0,31.0,41.0,1049610.0,0.0,217555.0,418781.0,418781.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
84,0.0,801584.0,801584.0,0.0,0.0,15.0,1376.0,1.0,-1.0,15.0,13.0,801584.0,0.0,178648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
85,0.0,874813.0,874813.0,0.0,0.0,29.0,1395.0,1.0,-1.0,29.0,16.0,874813.0,0.0,290045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
86,0.0,841538.0,841538.0,0.0,0.0,33.0,1400.0,1.0,-1.0,33.0,60.0,841538.0,0.0,25817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
87,0.0,1014907.0,1014907.0,232196.0,360616.0,33.0,1413.0,1.0,-1.0,33.0,13.0,1014907.0,0.0,499259.0,232196.0,232196.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
88,0.0,893293.0,893293.0,84292.0,0.0,16.0,1418.0,1.0,-1.0,16.0,19.0,893293.0,0.0,167858.0,84292.0,84292.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
89,0.0,1288745.0,1288745.0,47508.0,0.0,37.0,1428.0,1.0,-1.0,37.0,34.0,1288745.0,0.0,524932.0,47508.0,47508.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
90,0.0,835201.0,835201.0,0.0,0.0,15.0,1471.0,1.0,-1.0,15.0,12.0,835201.0,0.0,37013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
91,0.0,788831.0,788831.0,0.0,0.0,13.0,1500.0,1.0,-1.0,13.0,33.0,788831.0,0.0,19630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
92,0.0,877978.0,877978.0,0.0,0.0,31.0,1532.0,1.0,-1.0,31.0,36.0,877978.0,0.0,15536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
93,0.0,832443.0,832443.0,0.0,17425.0,29.0,1557.0,1.0,-1.0,29.0,41.0,832443.0,0.0,74354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
94,0.0,787674.0,787674.0,195076.0,0.0,31.0,1559.0,1.0,-1.0,31.0,29.0,787674.0,0.0,30906.0,195076.0,195076.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
95,0.0,882468.0,882468.0,169409.0,0.0,27.0,1591.0,1.0,-1.0,27.0,15.0,882468.0,0.0,36053.0,169409.0,169409.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
96,0.0,941988.0,941988.0,10645.0,0.0,11.0,1628.0,1.0,-1.0,11.0,18.0,941988.0,0.0,436512.0,10645.0,10645.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
97,0.0,833993.0,833993.0,0.0,0.0,44.0,1632.0,1.0,-1.0,44.0,29.0,833993.0,0.0,49181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
98,0.0,1072572.0,1072572.0,0.0,0.0,26.0,1635.0,1.0,-1.0,26.0,14.0,1072572.0,0.0,361547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
99,0.0,968076.0,968076.0,413241.0,0.0,98.0,1657.0,1.0,-1.0,98.0,65.0,968076.0,0.0,108797.0,413241.0,413241.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
100,0.0,844153.0,844153.0,42185.0,0.0,17.0,1676.0,1.0,-1.0,17.0,31.0,844153.0,0.0,267316.0,42185.0,42185.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
101,0.0,1149732.0,1149732.0,198663.0,184079.0,15.0,1701.0,1.0,-1.0,15.0,12.0,1149732.0,0.0,781088.0,198663.0,198663.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
102,0.0,882628.0,882628.0,204306.0,0.0,12.0,1707.0,1.0,-1.0,12.0,18.0,882628.0,0.0,208323.0,204306.0,204306.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
103,0.0,1212965.0,1212965.0,75072.0,0.0,29.0,1714.0,1.0,-1.0,29.0,16.0,1212965.0,0.0,611145.0,75072.0,75072.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
104,0.0,910465.0,910465.0,0.0,0.0,18.0,1725.0,1.0,-1.0,18.0,39.0,910465.0,0.0,28567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
105,0.0,801525.0,801525.0,191526.0,0.0,19.0,1738.0,1.0,-1.0,19.0,13.0,801525.0,0.0,420172.0,191526.0,191526.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
106,0.0,805810.0,805810.0,600467.0,102836.0,15.0,1744.0,1.0,-1.0,15.0,15.0,805810.0,0.0,631791.0,600467.0,600467.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
107,0.0,996321.0,996321.0,0.0,19393.0,10.0,1751.0,1.0,-1.0,10.0,15.0,996321.0,0.0,371786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
108,0.0,886085.0,886085.0,217110.0,0.0,17.0,1753.0,1.0,-1.0,17.0,17.0,886085.0,0.0,397704.0,217110.0,217110.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
109,0.0,826511.0,826511.0,0.0,0.0,36.0,1757.0,1.0,-1.0,36.0,35.0,826511.0,0.0,550502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
110,0.0,1043037.0,1043037.0,105782.0,64471.0,15.0,1777.0,1.0,-1.0,15.0,16.0,1043037.0,0.0,209641.0,105782.0,105782.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
111,0.0,1167012.0,1150125.7,338007.0,0.0,18.5,79.0,2.0,-1.0,20.0,35.0,1996298.0,0.0,157870.0,334626.93,304206.3,-1.0,,,,,,,,,,,,,,,1641904521028.918
112,0.0,951230.0,949322.9,777103.0,0.0,38.0,129.0,2.0,-1.0,40.0,29.0,1864318.0,0.0,435402.0,706884.41,648415.1,-1.0,,,,,,,,,,,,,,,1641904521028.918
113,0.0,975314.0,968728.95,292636.0,0.0,15.5,177.0,2.0,-1.0,16.0,7.0,1818927.0,0.0,320381.0,212319.04,200196.40000000002,-1.0,,,,,,,,,,,,,,,1641904521028.918
114,0.0,894245.0,892435.4,0.0,0.0,14.0,198.0,2.0,-1.0,18.0,18.0,1752298.0,0.0,582153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
115,0.0,903255.0,898349.25,776823.0,0.0,17.0,339.0,2.0,-1.0,17.0,6.0,1708395.0,0.0,3735.0,706629.75,648181.5,-1.0,,,,,,,,,,,,,,,1641904521028.918
116,0.0,1476595.0,1450790.9,1897472.0,22325.0,14.0,344.0,2.0,-1.0,16.0,19.0,2437108.0,0.0,631945.0,1261622.56,1204153.6,-1.0,,,,,,,,,,,,,,,1641904521028.918
117,0.0,1081249.0,1067993.05,249940.0,0.0,15.0,347.0,2.0,-1.0,15.0,16.0,1897379.0,0.0,120669.0,247440.6,224946.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
118,0.0,1095581.0,1093366.1,490433.0,0.0,21.5,632.0,2.0,-1.0,27.0,18.0,2146864.0,0.0,770904.0,485528.67,441389.7,-1.0,,,,,,,,,,,,,,,1641904521028.918
119,0.0,990649.0,985742.6,0.0,15643.0,13.0,834.0,2.0,-1.0,13.0,10.0,1883170.0,0.0,578210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
120,0.0,1046894.0,1042249.35,897719.0,0.0,37.5,862.0,2.0,-1.0,59.0,41.0,2000895.0,0.0,549286.0,816601.07,749056.7000000001,-1.0,,,,,,,,,,,,,,,1641904521028.918
121,0.0,872811.0,869082.7,0.0,0.0,16.5,1001.0,2.0,-1.0,18.0,13.0,1671056.0,0.0,393004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
122,0.0,916626.0,912744.5,0.0,0.0,14.5,1063.0,2.0,-1.0,15.0,12.0,1755622.0,0.0,771801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
123,0.0,833081.0,832726.3,122102.0,0.0,30.0,1229.0,2.0,-1.0,32.0,46.0,1659068.0,0.0,23841.0,111069.22,101882.2,-1.0,,,,,,,,,,,,,,,1641904521028.918
124,0.0,1038909.0,1030471.5,0.0,0.0,20.0,1354.0,2.0,-1.0,21.0,39.0,1909068.0,0.0,40157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
125,0.0,1263680.0,1241696.75,242504.0,0.0,45.0,1360.0,2.0,-1.0,48.0,30.0,2087695.0,0.0,27889.0,240078.96,218253.6,-1.0,,,,,,,,,,,,,,,1641904521028.918
126,0.0,935122.0,930596.5,443630.0,0.0,30.5,1423.0,2.0,-1.0,41.0,37.0,1779734.0,0.0,690738.0,242249.96,238496.6,-1.0,,,,,,,,,,,,,,,1641904521028.918
127,0.0,1385709.0,1369111.7,1309353.0,0.0,38.0,1432.0,2.0,-1.0,41.0,35.0,2439472.0,0.0,430230.0,722655.67,710169.7,-1.0,,,,,,,,,,,,,,,1641904521028.918
128,0.0,1393772.0,1370189.3,1857547.0,78.0,31.0,1512.0,2.0,-1.0,31.0,38.0,2315890.0,0.0,432003.0,1311973.5899999999,1241589.9,-1.0,,,,,,,,,,,,,,,1641904521028.918
129,0.0,915839.0,912728.65,0.0,0.0,44.0,1518.0,2.0,-1.0,45.0,32.0,1769471.0,0.0,8869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
130,0.0,1112314.0,1096899.85,502223.0,0.0,14.5,1575.0,2.0,-1.0,19.0,16.0,1916345.0,0.0,100184.0,355922.99,336671.9,-1.0,,,,,,,,,,,,,,,1641904521028.918
131,0.0,961313.0,953756.4,0.0,0.0,22.0,1646.0,2.0,-1.0,31.0,13.0,1771494.0,0.0,3365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904521028.918
