,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
35,0.0,944168.0,942708.5,0.0,0.0,8.0,547.0,4.0,-1.0,12.0,10.0,3550611.0,0.0,246307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195019.694
36,0.0,1292041.0,1254375.7,567783.0,0.0,46.75,979.0,4.0,-1.0,56.0,36.0,4167024.0,0.0,636905.0,387432.97,327951.70000000007,-1.0,,,,,,,,,,,,,,,1641907195019.694
37,0.0,971911.0,965336.65,0.0,0.0,13.75,1003.0,4.0,-1.0,14.0,13.0,3555962.0,0.0,349156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195019.694
38,0.0,1050681.0,1048361.7,0.0,0.0,7.75,1385.0,4.0,-1.0,9.0,4.0,3857450.0,0.0,693270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195019.694
39,0.0,1046561.0,1044215.75,0.0,0.0,9.25,1411.0,4.0,-1.0,10.0,7.0,3981956.0,0.0,678717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195019.694
40,0.0,970955.0,967489.85,0.0,0.0,14.5,1502.0,4.0,-1.0,17.0,18.0,3597515.0,0.0,719353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195019.694
41,0.0,945712.0,935210.2,0.0,0.0,14.4,138.0,5.0,-1.0,16.0,12.0,4339787.0,0.0,727398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195019.694
42,0.0,1287511.0,1254856.4,306314.0,0.0,7.6,249.0,5.0,-1.0,9.0,8.0,5350156.0,0.0,661890.0,206696.64,163997.40000000002,-1.0,,,,,,,,,,,,,,,1641907195019.694
43,0.0,1097545.0,1097177.6,0.0,0.0,8.2,553.0,5.0,-1.0,12.0,10.0,5299399.0,0.0,545811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195019.694
44,0.0,1127057.0,1112034.4,0.0,0.0,9.8,567.0,5.0,-1.0,11.0,10.0,5183926.0,0.0,740973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195019.694
45,0.0,1074972.0,1066874.0,0.0,0.0,9.2,575.0,5.0,-1.0,10.0,5.0,4964575.0,0.0,766987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195019.694
46,0.0,987865.0,985512.8,0.0,0.0,9.6,582.0,5.0,-1.0,13.0,8.0,4561836.0,0.0,748203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195019.694
47,0.0,1252345.0,1252313.0,247163.0,0.0,10.0,782.0,5.0,-1.0,10.0,10.0,5550847.0,0.0,591689.0,167695.03999999998,133171.40000000002,-1.0,,,,,,,,,,,,,,,1641907195019.694
48,0.0,1244891.0,1229729.2,249312.0,0.0,14.8,910.0,5.0,-1.0,17.0,13.0,5680404.0,0.0,468968.0,169153.64,134329.40000000002,-1.0,,,,,,,,,,,,,,,1641907195019.694
49,0.0,1224475.0,1201308.6,0.0,0.0,13.8,1143.0,5.0,-1.0,17.0,10.0,5372150.0,0.0,649800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195019.694
50,0.0,1303630.0,1273221.0999999999,412532.0,0.0,16.142857142857142,55.0,7.0,-1.0,17.0,14.0,7774833.0,0.0,749069.0,166447.41999999998,141422.2,-1.0,,,,,,,,,,,,,,,1641907195019.694
51,0.0,1458779.0,1431406.0999999999,0.0,0.0,7.571428571428571,231.0,7.0,-1.0,8.0,8.0,8316797.0,0.0,762716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195019.694
52,0.0,1398495.0,1383878.4,0.0,0.0,11.0,740.0,7.0,-1.0,12.0,11.0,8477494.0,0.0,673401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195019.694
53,0.0,1317173.0,1316196.5,211807.0,0.0,10.25,405.0,8.0,-1.0,12.0,14.0,8752393.0,0.0,762515.0,141241.32999999996,89467.29999999999,-1.0,,,,,,,,,,,,,,,1641907195019.694
54,0.0,1148403.0,1144338.45,0.0,0.0,12.0,704.0,8.0,-1.0,13.0,11.0,8430708.0,0.0,777698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195019.694
55,0.0,1225706.0,1205444.15,0.0,0.0,8.625,1256.0,8.0,-1.0,13.0,11.0,7671930.0,0.0,600693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195019.694
56,0.0,1272606.0,1257930.85,549086.0,0.0,12.75,1484.0,8.0,-1.0,17.0,16.0,8512231.0,0.0,594328.0,216048.75,209449.5,-1.0,,,,,,,,,,,,,,,1641907195019.694
57,0.0,1111655.0,1092763.4,0.0,0.0,8.444444444444445,532.0,9.0,-1.0,11.0,9.0,8643125.0,0.0,739052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195019.694
58,0.0,1149524.0,1123603.6,0.0,0.0,14.222222222222221,1034.0,9.0,-1.0,16.0,13.0,8506844.0,0.0,777644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195019.694
59,0.0,1338717.0,1336663.8,232110.0,56154.0,8.11111111111111,1276.0,9.0,-1.0,13.0,9.0,11115069.0,0.0,737125.0,137465.76,79539.60000000002,-1.0,,,,,,,,,,,,,,,1641907195019.694
60,0.0,1384999.0,1379406.6,11767.0,0.0,7.0,1326.0,9.0,-1.0,9.0,6.0,10917414.0,0.0,529937.0,7800.799999999999,4514.000000000001,-1.0,,,,,,,,,,,,,,,1641907195019.694
61,0.0,1458956.0,1430528.8,1501262.0,0.0,8.0,1337.0,9.0,-1.0,11.0,6.0,11468607.0,0.0,502570.0,323044.88,296340.8,-1.0,,,,,,,,,,,,,,,1641907195019.694
62,0.0,1410975.0,1387405.0,0.0,0.0,25.666666666666668,1691.0,9.0,-1.0,33.0,14.0,10088297.0,0.0,661150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195019.694
63,0.0,1344287.0,1295040.3499999999,1215999.0,22913.0,13.3,1150.0,10.0,-1.0,16.0,15.0,11669324.0,0.0,666200.0,310088.45,246345.49999999997,-1.0,,,,,,,,,,,,,,,1641907195019.694
64,0.0,1534101.0,1488891.2999999998,857999.0,0.0,8.2,1224.0,10.0,-1.0,10.0,5.0,12846282.0,0.0,348989.0,214837.26,199458.6,-1.0,,,,,,,,,,,,,,,1641907195019.694
65,0.0,1088863.0,1088139.85,787326.0,0.0,17.8,1554.0,10.0,-1.0,27.0,18.0,9427445.0,0.0,755863.0,205730.09,169118.9,-1.0,,,,,,,,,,,,,,,1641907195019.694
66,0.0,1381574.0,1345932.5,216024.0,0.0,8.818181818181818,460.0,11.0,-1.0,11.0,10.0,12602864.0,0.0,764973.0,102202.90000000001,92158.0,-1.0,,,,,,,,,,,,,,,1641907195019.694
67,0.0,1492829.0,1487154.5,2024699.0,0.0,7.363636363636363,1642.0,11.0,-1.0,11.0,4.0,13907921.0,0.0,467777.0,514212.70000000007,393430.0,-1.0,,,,,,,,,,,,,,,1641907195019.694
68,0.0,1402783.0,1399909.25,1587920.0,0.0,29.916666666666668,271.0,12.0,-1.0,47.0,12.0,14194936.0,0.0,597114.0,499685.61000000004,454203.2,-1.0,,,,,,,,,,,,,,,1641907195019.694
69,0.0,1431108.0,1404708.5999999999,1024934.0,0.0,7.384615384615385,517.0,13.0,-1.0,8.0,6.0,16289088.0,0.0,464303.0,423539.79999999976,204660.20000000004,-1.0,,,,,,,,,,,,,,,1641907195019.694
70,0.0,1368267.0,1358880.35,1684810.0,0.0,12.357142857142858,1193.0,14.0,-1.0,16.0,11.0,14940071.0,0.0,689816.0,384976.70999999996,315218.4,-1.0,,,,,,,,,,,,,,,1641907195019.694
71,0.0,1340226.0,1339311.8,760526.0,0.0,11.6,343.0,15.0,-1.0,16.0,12.0,16792529.0,0.0,724601.0,395600.87999999995,199141.9999999999,-1.0,,,,,,,,,,,,,,,1641907195019.694
72,0.0,1451364.0,1429745.9,945324.0,0.0,11.466666666666667,688.0,15.0,-1.0,14.0,12.0,18162744.0,0.0,758353.0,445129.97999999986,203888.39999999997,-1.0,,,,,,,,,,,,,,,1641907195019.694
73,0.0,1474929.0,1360783.5,119004.0,0.0,8.625,802.0,16.0,-1.0,13.0,10.0,18879771.0,0.0,561238.0,60776.499999999985,26308.0,-1.0,,,,,,,,,,,,,,,1641907195019.694
74,0.0,1562500.0,1523234.6,3644178.0,0.0,14.6,6.0,20.0,-1.0,17.0,14.0,25706241.0,0.0,646979.0,855291.6199999999,694005.5000000001,-1.0,,,,,,,,,,,,,,,1641907195019.694
75,0.0,1542123.0,1443576.6500000001,4569158.0,0.0,12.9,856.0,20.0,-1.0,16.0,14.0,24918481.0,0.0,726823.0,1134154.9499999997,546740.7000000007,-1.0,,,,,,,,,,,,,,,1641907195019.694
76,0.0,1522300.0,1517088.3,3554786.0,0.0,12.1,1565.0,20.0,-1.0,17.0,13.0,26594208.0,0.0,489557.0,617490.5499999998,448374.7000000001,-1.0,,,,,,,,,,,,,,,1641907195019.694
77,0.0,1562500.0,1525340.5999999999,3459395.0,0.0,11.0,826.0,25.0,-1.0,17.0,12.0,29936573.0,0.0,671638.0,919988.8399999994,533350.6000000002,-1.0,,,,,,,,,,,,,,,1641907195019.694
78,0.0,1483895.0,1455403.2,2455693.0,0.0,20.76,1355.0,25.0,-1.0,46.0,9.0,30765244.0,0.0,549356.0,469886.7999999996,282194.4,-1.0,,,,,,,,,,,,,,,1641907195019.694
79,0.0,1439573.0,1380045.0,895178.0,0.0,9.307692307692308,432.0,26.0,-1.0,14.0,8.0,28652725.0,0.0,739726.0,521795.0,11922.0,-1.0,,,,,,,,,,,,,,,1641907195019.694
80,0.0,1538175.0,1506113.5,6530446.0,0.0,14.457142857142857,932.0,35.0,-1.0,25.0,6.0,45649842.0,0.0,675137.0,721031.5999999994,424243.2,-1.0,,,,,,,,,,,,,,,1641907195019.694
81,0.0,1558654.0,1494499.3,7037870.0,0.0,27.58974358974359,588.0,39.0,-1.0,67.0,25.0,49632436.0,0.0,483549.0,898296.0599999999,581679.2000000008,-1.0,,,,,,,,,,,,,,,1641907195019.694
82,0.0,1562500.0,1506461.25,13395505.0,0.0,15.704545454545455,1509.0,44.0,-1.0,19.0,22.0,60449017.0,0.0,754174.0,941178.36,744413.2000000002,-1.0,,,,,,,,,,,,,,,1641907195019.694
83,0.0,1516312.0,1458182.95,9194969.0,0.0,9.94,1774.0,50.0,-1.0,24.0,0.0,61718220.0,0.0,0.0,780878.0399999993,547428.2,-1.0,,,,,,,,,,,,,,,1641907195019.694
84,,,,,,,,,,,,,,,,,,1199265726.0,0.0,70709062.0,11.837171052631579,1562500.0,1501524.32,1325419.5,1562500.0,1562500.0,1315232.4000000001,950674.0230000057,676067.7399999992,112297.10000000005,0.5,1641907195019.694
