,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,807955.0,807955.0,0.0,0.0,47.0,1186.0,1.0,-1.0,47.0,11.0,807955.0,0.0,341195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
27,0.0,832152.0,832152.0,0.0,0.0,4.0,1211.0,1.0,-1.0,4.0,43.0,832152.0,0.0,162277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
28,0.0,908740.0,908740.0,0.0,0.0,3.0,1305.0,1.0,-1.0,3.0,2.0,908740.0,0.0,635295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
29,0.0,920901.0,920901.0,75987.0,16006.0,3.0,1316.0,1.0,-1.0,3.0,2.0,920901.0,0.0,736151.0,75987.0,75987.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
30,0.0,933009.0,933009.0,270918.0,57069.0,2.0,1319.0,1.0,-1.0,2.0,2.0,933009.0,0.0,585700.0,270918.0,270918.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
31,0.0,871119.0,871119.0,37996.0,8004.0,2.0,1363.0,1.0,-1.0,2.0,2.0,871119.0,0.0,629631.0,37996.0,37996.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
32,0.0,897051.0,897051.0,0.0,0.0,2.0,1368.0,1.0,-1.0,2.0,2.0,897051.0,0.0,636423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
33,0.0,1266327.0,1266327.0,0.0,0.0,3.0,1387.0,1.0,-1.0,3.0,3.0,1266327.0,0.0,337475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
34,0.0,1137307.0,1137307.0,371749.0,78310.0,4.0,1467.0,1.0,-1.0,4.0,3.0,1137307.0,0.0,463209.0,371749.0,371749.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
35,0.0,807057.0,807057.0,309382.0,261440.0,6.0,1491.0,1.0,-1.0,6.0,4.0,807057.0,0.0,633622.0,309382.0,309382.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
36,0.0,874129.0,874129.0,3990.0,0.0,3.0,1564.0,1.0,-1.0,3.0,3.0,874129.0,0.0,555356.0,3990.0,3990.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
37,0.0,920199.0,920199.0,286351.0,60321.0,4.0,1574.0,1.0,-1.0,4.0,3.0,920199.0,0.0,760490.0,286351.0,286351.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
38,0.0,844615.0,844615.0,0.0,0.0,4.0,1580.0,1.0,-1.0,4.0,2.0,844615.0,0.0,567854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
39,0.0,1050059.0,1050059.0,9507.0,7971.0,2.0,1582.0,1.0,-1.0,2.0,6.0,1050059.0,0.0,538691.0,9507.0,9507.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
40,0.0,1154839.0,1154839.0,528577.0,111081.0,4.0,1584.0,1.0,-1.0,4.0,3.0,1154839.0,0.0,600590.0,528577.0,528577.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
41,0.0,864478.0,864478.0,0.0,0.0,4.0,1666.0,1.0,-1.0,4.0,4.0,864478.0,0.0,558129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
42,0.0,795110.0,795110.0,0.0,0.0,3.0,1673.0,1.0,-1.0,3.0,4.0,795110.0,0.0,749028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
43,0.0,888625.0,888625.0,231370.0,47547.0,5.0,1811.0,1.0,-1.0,5.0,0.0,888625.0,0.0,152985.0,231370.0,231370.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
44,0.0,859756.0,859756.0,0.0,0.0,2.0,1877.0,1.0,-1.0,2.0,3.0,859756.0,0.0,211294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
45,0.0,804149.0,804149.0,0.0,0.0,5.0,1888.0,1.0,-1.0,5.0,4.0,804149.0,0.0,363624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
46,0.0,1167048.0,1152352.9,486023.0,0.0,5.0,91.0,2.0,-1.0,5.0,4.0,2040194.0,0.0,702502.0,398286.13,369766.3,-1.0,,,,,,,,,,,,,,,1641904857025.174
47,0.0,1135992.0,1124785.05,200693.0,0.0,3.0,225.0,2.0,-1.0,3.0,3.0,2047845.0,0.0,225134.0,164464.47,152687.7,-1.0,,,,,,,,,,,,,,,1641904857025.174
48,0.0,1069135.0,1069045.05,305876.0,35154.0,3.5,816.0,2.0,-1.0,4.0,5.0,2136471.0,0.0,686101.0,190306.38,183442.8,-1.0,,,,,,,,,,,,,,,1641904857025.174
49,0.0,1160543.0,1150572.3,0.0,0.0,3.0,848.0,2.0,-1.0,3.0,4.0,2121672.0,0.0,618690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
50,0.0,871723.0,870680.9,91253.0,19222.0,3.5,864.0,2.0,-1.0,4.0,4.0,1722604.0,0.0,607656.0,90340.47,82127.7,-1.0,,,,,,,,,,,,,,,1641904857025.174
51,0.0,929765.0,926868.4,0.0,0.0,3.0,869.0,2.0,-1.0,3.0,1.0,1801598.0,0.0,524141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
52,0.0,1013924.0,1008527.5,110051.0,23182.0,3.5,1002.0,2.0,-1.0,4.0,2.0,1919918.0,0.0,557298.0,108950.49,99045.90000000001,-1.0,,,,,,,,,,,,,,,1641904857025.174
53,0.0,921720.0,916893.3,0.0,0.0,2.0,1032.0,2.0,-1.0,2.0,2.0,1746906.0,0.0,420770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
54,0.0,1014049.0,1002753.45,0.0,0.0,2.0,1088.0,2.0,-1.0,2.0,1.0,1802187.0,0.0,721048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857025.174
55,0.0,971512.0,967216.5,45953.0,0.0,3.0,1092.0,2.0,-1.0,3.0,3.0,1857114.0,0.0,646342.0,37658.369999999995,34961.7,-1.0,,,,,,,,,,,,,,,1641904857025.174
56,0.0,944436.0,938095.15,23105.0,0.0,3.0,1286.0,2.0,-1.0,4.0,2.0,1762055.0,0.0,446724.0,18934.35,17578.5,-1.0,,,,,,,,,,,,,,,1641904857025.174
57,0.0,1447153.0,1423538.65,267889.0,56431.0,4.0,1325.0,2.0,-1.0,4.0,2.0,2422019.0,0.0,763813.0,265210.11,241100.1,-1.0,,,,,,,,,,,,,,,1641904857025.174
58,0.0,991445.0,983046.85,895990.0,82725.0,3.5,1345.0,2.0,-1.0,4.0,3.0,1814927.0,0.0,691305.0,479633.32,473822.2,-1.0,,,,,,,,,,,,,,,1641904857025.174
59,0.0,1070143.0,1057267.05,11509.0,0.0,2.0,1558.0,2.0,-1.0,2.0,2.0,1882767.0,0.0,642042.0,9431.95,8756.5,-1.0,,,,,,,,,,,,,,,1641904857025.174
60,0.0,1341132.0,1298975.8,472787.0,0.0,3.6666666666666665,640.0,3.0,-1.0,4.0,1.0,3051317.0,0.0,141756.0,303283.64,266938.4,-1.0,,,,,,,,,,,,,,,1641904857025.174
61,0.0,1217877.0,1192503.4,310993.0,4005.0,4.666666666666667,754.0,3.0,-1.0,5.0,3.0,3103913.0,0.0,463820.0,140141.54,137851.4,-1.0,,,,,,,,,,,,,,,1641904857025.174
62,0.0,1419855.0,1393604.9,2010622.0,0.0,3.6666666666666665,1015.0,3.0,-1.0,5.0,1.0,3400745.0,0.0,647752.0,1179024.6400000001,1071795.4,-1.0,,,,,,,,,,,,,,,1641904857025.174
63,0.0,1233039.0,1230924.7,1151262.0,0.0,3.0,1049.0,3.0,-1.0,4.0,2.0,3241672.0,0.0,539087.0,811533.54,717974.4,-1.0,,,,,,,,,,,,,,,1641904857025.174
64,0.0,1093446.0,1088987.8,736698.0,103329.0,4.666666666666667,1308.0,3.0,-1.0,5.0,4.0,3111303.0,0.0,536659.0,489869.83999999997,432223.4,-1.0,,,,,,,,,,,,,,,1641904857025.174
65,0.0,1230527.0,1213504.0,613996.0,36946.0,3.6666666666666665,1701.0,3.0,-1.0,4.0,3.0,3166375.0,0.0,762282.0,294832.12,275420.2,-1.0,,,,,,,,,,,,,,,1641904857025.174
66,0.0,1007951.0,990329.1,74513.0,0.0,4.333333333333333,1718.0,3.0,-1.0,6.0,3.0,2641666.0,0.0,670821.0,60576.34,51831.4,-1.0,,,,,,,,,,,,,,,1641904857025.174
67,0.0,929624.0,928797.8,116573.0,0.0,2.25,1269.0,4.0,-1.0,3.0,2.0,3577233.0,0.0,759738.0,94009.78999999998,73487.90000000002,-1.0,,,,,,,,,,,,,,,1641904857025.174
68,0.0,1216477.0,1153431.0,725589.0,0.0,2.2,1274.0,5.0,-1.0,4.0,1.0,4589970.0,0.0,766025.0,561326.24,396205.4,-1.0,,,,,,,,,,,,,,,1641904857025.174
69,0.0,1317073.0,1294963.5999999999,1573246.0,0.0,3.210526315789474,1675.0,19.0,-1.0,5.0,2.0,19344543.0,0.0,666187.0,354079.92,253694.19999999992,-1.0,,,,,,,,,,,,,,,1641904857025.174
70,0.0,1562500.0,1379820.25,6049274.0,0.0,3.725,1615.0,40.0,-1.0,6.0,4.0,45452749.0,0.0,554269.0,878183.1699999997,364422.4,-1.0,,,,,,,,,,,,,,,1641904857025.174
71,,,,,,,,,,,,,,,,,,522085522.0,4178.0,23965572.0,1.9316897791474064,1421329.0920000086,1262796.0399999998,725900.4,921210.6600000038,543343.4599999991,200622.4,833733.9400000687,340084.51999999955,0.0,0.5,1641904857025.174
