,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
51,0.0,913626.0,913626.0,28175.0,0.0,2.0,1515.0,1.0,-1.0,2.0,1.0,913626.0,0.0,557422.0,28175.0,28175.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
52,0.0,823287.0,823287.0,0.0,0.0,0.0,1526.0,1.0,-1.0,0.0,0.0,823287.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
53,0.0,869970.0,869970.0,0.0,0.0,12.0,1578.0,1.0,-1.0,12.0,12.0,869970.0,0.0,341426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
54,0.0,791877.0,791877.0,0.0,0.0,1.0,1690.0,1.0,-1.0,1.0,1.0,791877.0,0.0,137984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
55,0.0,788215.0,788215.0,0.0,0.0,1.0,1699.0,1.0,-1.0,1.0,0.0,788215.0,0.0,245372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
56,0.0,874730.0,874730.0,0.0,0.0,2.0,1742.0,1.0,-1.0,2.0,1.0,874730.0,0.0,525083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
57,0.0,928362.0,928362.0,0.0,0.0,3.0,1761.0,1.0,-1.0,3.0,2.0,928362.0,0.0,15505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
58,0.0,803637.0,803637.0,0.0,0.0,2.0,1772.0,1.0,-1.0,2.0,0.0,803637.0,0.0,132282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
59,0.0,833779.0,833779.0,0.0,0.0,1.0,1793.0,1.0,-1.0,1.0,1.0,833779.0,0.0,668564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
60,0.0,820643.0,820643.0,0.0,0.0,1.0,1802.0,1.0,-1.0,1.0,1.0,820643.0,0.0,748053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
61,0.0,999725.0,999725.0,0.0,0.0,2.0,1830.0,1.0,-1.0,2.0,1.0,999725.0,0.0,281116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
62,0.0,1125701.0,1125701.0,264837.0,0.0,1.0,1839.0,1.0,-1.0,1.0,1.0,1125701.0,0.0,678575.0,264837.0,264837.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
63,0.0,840095.0,840095.0,0.0,0.0,14.0,1859.0,1.0,-1.0,14.0,13.0,840095.0,0.0,212585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
64,0.0,931450.0,931450.0,455388.0,92491.0,10.0,1869.0,1.0,-1.0,10.0,2.0,931450.0,0.0,237033.0,455388.0,455388.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
65,0.0,972129.0,967148.2,34529.0,0.0,2.0,5.0,2.0,-1.0,2.0,1.0,1844642.0,0.0,679009.0,28025.39,26048.9,-1.0,,,,,,,,,,,,,,,1641907696027.818
66,0.0,1191253.0,1173819.7,118783.0,0.0,1.5,60.0,2.0,-1.0,2.0,0.0,2033840.0,0.0,278714.0,69141.03,67350.3,-1.0,,,,,,,,,,,,,,,1641907696027.818
67,0.0,1066940.0,1061064.05,0.0,0.0,1.5,95.0,2.0,-1.0,2.0,1.0,2016361.0,0.0,391994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
68,0.0,1135646.0,1132871.65,107526.0,56280.0,2.0,215.0,2.0,-1.0,2.0,1.0,2215805.0,0.0,483785.0,80085.8,75251.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
69,0.0,1130701.0,1123905.8,0.0,0.0,1.5,230.0,2.0,-1.0,2.0,0.0,2125498.0,0.0,57775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
70,0.0,874550.0,869985.2,0.0,0.0,1.5,258.0,2.0,-1.0,2.0,1.0,1657804.0,0.0,644648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
71,0.0,888389.0,884651.15,0.0,0.0,1.5,280.0,2.0,-1.0,2.0,0.0,1702021.0,0.0,116933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
72,0.0,1143641.0,1136098.05,127840.0,0.0,14.0,337.0,2.0,-1.0,14.0,11.0,2136423.0,0.0,533935.0,103759.94,96442.40000000001,-1.0,,,,,,,,,,,,,,,1641907696027.818
73,0.0,1022677.0,1022382.8,0.0,0.0,14.0,386.0,2.0,-1.0,15.0,15.0,2039470.0,0.0,470523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
74,0.0,1095916.0,1080542.3,269247.0,0.0,2.0,501.0,2.0,-1.0,2.0,1.0,1884358.0,0.0,634589.0,266554.52999999997,242322.30000000002,-1.0,,,,,,,,,,,,,,,1641907696027.818
75,0.0,812223.0,811488.1,171080.0,0.0,13.5,543.0,2.0,-1.0,14.0,13.0,1609748.0,0.0,224713.0,141482.32,131207.2,-1.0,,,,,,,,,,,,,,,1641907696027.818
76,0.0,908931.0,903688.35,0.0,0.0,2.5,575.0,2.0,-1.0,3.0,1.0,1713009.0,0.0,368740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
77,0.0,1101030.0,1089109.75,248075.0,0.0,9.5,646.0,2.0,-1.0,10.0,8.0,1963655.0,0.0,27979.0,201348.23,187148.30000000002,-1.0,,,,,,,,,,,,,,,1641907696027.818
78,0.0,1063276.0,1050558.1,460008.0,0.0,7.0,658.0,2.0,-1.0,7.0,5.0,1872194.0,0.0,600227.0,373361.34,347030.4,-1.0,,,,,,,,,,,,,,,1641907696027.818
79,0.0,1065815.0,1057076.6,255616.0,28245.0,4.0,737.0,2.0,-1.0,5.0,3.0,1956862.0,0.0,741922.0,208589.4,193752.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
80,0.0,1026514.0,1019784.2,30425.0,0.0,2.0,757.0,2.0,-1.0,2.0,2.0,1918432.0,0.0,722031.0,20825.45,19794.5,-1.0,,,,,,,,,,,,,,,1641907696027.818
81,0.0,890484.0,887082.6,0.0,0.0,2.0,760.0,2.0,-1.0,3.0,2.0,1712940.0,0.0,658334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
82,0.0,1134488.0,1122287.5,231706.0,0.0,2.5,767.0,2.0,-1.0,3.0,1.0,2024966.0,0.0,435481.0,229388.94,208535.4,-1.0,,,,,,,,,,,,,,,1641907696027.818
83,0.0,1062483.0,1061335.1,146570.0,0.0,1.5,831.0,2.0,-1.0,2.0,0.0,2102008.0,0.0,424559.0,110422.1,103601.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
84,0.0,1047773.0,1043765.1,246367.0,0.0,2.0,916.0,2.0,-1.0,2.0,1.0,2015388.0,0.0,433342.0,199962.09,185859.9,-1.0,,,,,,,,,,,,,,,1641907696027.818
85,0.0,995744.0,988815.95,45953.0,0.0,1.5,934.0,2.0,-1.0,2.0,1.0,1852927.0,0.0,543966.0,37297.729999999996,34667.3,-1.0,,,,,,,,,,,,,,,1641907696027.818
86,0.0,1025856.0,1015153.9,213471.0,0.0,1.5,968.0,2.0,-1.0,2.0,1.0,1837670.0,0.0,593957.0,131834.77,127224.70000000001,-1.0,,,,,,,,,,,,,,,1641907696027.818
87,0.0,935776.0,932701.15,0.0,0.0,1.5,986.0,2.0,-1.0,2.0,1.0,1810055.0,0.0,552110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
88,0.0,1131610.0,1114774.6,0.0,0.0,1.0,998.0,2.0,-1.0,1.0,0.0,1926512.0,0.0,417015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
89,0.0,1093875.0,1088864.45,47146.0,0.0,1.5,1068.0,2.0,-1.0,2.0,1.0,2087539.0,0.0,233208.0,46674.54,42431.4,-1.0,,,,,,,,,,,,,,,1641907696027.818
90,0.0,940507.0,935372.9,0.0,0.0,1.5,1076.0,2.0,-1.0,2.0,1.0,1778332.0,0.0,419039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
91,0.0,1324617.0,1300797.65,400247.0,0.0,1.5,1110.0,2.0,-1.0,2.0,0.0,2172847.0,0.0,0.0,263179.15,251597.5,-1.0,,,,,,,,,,,,,,,1641907696027.818
92,0.0,1013849.0,1006137.65,376672.0,0.0,1.5,1154.0,2.0,-1.0,2.0,0.0,1873471.0,0.0,231644.0,328257.46,302557.6,-1.0,,,,,,,,,,,,,,,1641907696027.818
93,0.0,1007193.0,998506.85,93077.0,0.0,1.5,1170.0,2.0,-1.0,2.0,1.0,1840663.0,0.0,443257.0,75545.03,70217.3,-1.0,,,,,,,,,,,,,,,1641907696027.818
94,0.0,906564.0,901649.7,0.0,0.0,1.0,1265.0,2.0,-1.0,1.0,0.0,1714842.0,0.0,736344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
95,0.0,915225.0,914025.5,0.0,0.0,7.0,1283.0,2.0,-1.0,7.0,8.0,1806460.0,0.0,549850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
96,0.0,1092855.0,1087465.65,115696.0,0.0,35.0,1309.0,2.0,-1.0,35.0,30.0,2077923.0,0.0,565846.0,93904.16,87281.6,-1.0,,,,,,,,,,,,,,,1641907696027.818
97,0.0,853877.0,850925.2,0.0,0.0,15.5,1322.0,2.0,-1.0,18.0,13.0,1648718.0,0.0,522938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
98,0.0,1165677.0,1159634.4,0.0,0.0,16.0,1338.0,2.0,-1.0,16.0,16.0,2210502.0,0.0,635753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
99,0.0,1161569.0,1157976.6,374255.0,0.0,24.5,1426.0,2.0,-1.0,29.0,26.0,2251290.0,0.0,559284.0,303760.73,282338.30000000005,-1.0,,,,,,,,,,,,,,,1641907696027.818
100,0.0,1068235.0,1055296.35,0.0,0.0,12.5,1454.0,2.0,-1.0,13.0,12.0,1877697.0,0.0,304039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
101,0.0,1116846.0,1101936.2,0.0,0.0,1.5,1539.0,2.0,-1.0,2.0,0.0,1935496.0,0.0,776440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
102,0.0,906834.0,906699.9,343078.0,0.0,2.0,1549.0,2.0,-1.0,2.0,1.0,1810986.0,0.0,123623.0,264184.28,247167.80000000002,-1.0,,,,,,,,,,,,,,,1641907696027.818
103,0.0,1378987.0,1361726.65,882892.0,60882.0,10.0,1583.0,2.0,-1.0,10.0,10.0,2412767.0,0.0,227140.0,554426.28,533674.8,-1.0,,,,,,,,,,,,,,,1641907696027.818
104,0.0,892928.0,887436.9,179359.0,0.0,10.0,1589.0,2.0,-1.0,11.0,8.0,1676034.0,0.0,225141.0,145575.27000000002,135308.7,-1.0,,,,,,,,,,,,,,,1641907696027.818
105,0.0,1116360.0,1116277.75,344243.0,75319.0,9.5,1602.0,2.0,-1.0,10.0,9.0,2231075.0,0.0,479016.0,340800.57,309818.7,-1.0,,,,,,,,,,,,,,,1641907696027.818
106,0.0,972484.0,967084.4,537135.0,0.0,8.0,1605.0,2.0,-1.0,8.0,9.0,1836976.0,0.0,143161.0,372548.93,353450.30000000005,-1.0,,,,,,,,,,,,,,,1641907696027.818
107,0.0,990557.0,989822.95,0.0,0.0,2.5,1645.0,2.0,-1.0,3.0,2.0,1966433.0,0.0,290114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
108,0.0,1187980.0,1175547.55,9485.0,0.0,2.0,1661.0,2.0,-1.0,2.0,0.0,2127311.0,0.0,418100.0,9390.15,8536.5,-1.0,,,,,,,,,,,,,,,1641907696027.818
109,0.0,926528.0,921399.7,0.0,0.0,1.0,1669.0,2.0,-1.0,1.0,0.0,1750490.0,0.0,387869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
110,0.0,1108204.0,1107396.6,347602.0,0.0,1.5,1748.0,2.0,-1.0,2.0,0.0,2200260.0,0.0,336284.0,344125.98,312841.8,-1.0,,,,,,,,,,,,,,,1641907696027.818
111,0.0,1266680.0,1249703.55,0.0,0.0,2.0,1849.0,2.0,-1.0,2.0,1.0,2193831.0,0.0,201013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
112,0.0,1087589.0,1085957.95,0.0,0.0,3.0,1873.0,2.0,-1.0,3.0,0.0,2142557.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
113,0.0,913177.0,904437.6,0.0,0.0,2.3333333333333335,478.0,3.0,-1.0,3.0,1.0,2564632.0,0.0,322530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
114,0.0,1164094.0,1139615.1,156855.0,0.0,12.0,616.0,3.0,-1.0,14.0,9.0,2972931.0,0.0,314606.0,126312.78,108355.8,-1.0,,,,,,,,,,,,,,,1641907696027.818
115,0.0,1226631.0,1218740.8,331564.0,257010.0,9.0,628.0,3.0,-1.0,11.0,10.0,3309958.0,0.0,625942.0,276993.19999999995,235289.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
116,0.0,1054147.0,1036476.8,211945.0,0.0,2.0,684.0,3.0,-1.0,2.0,1.0,2766757.0,0.0,775964.0,170675.06,146411.6,-1.0,,,,,,,,,,,,,,,1641907696027.818
117,0.0,1471558.0,1435677.3,804500.0,0.0,3.3333333333333335,777.0,3.0,-1.0,4.0,1.0,3633590.0,0.0,207824.0,445290.64,429150.4,-1.0,,,,,,,,,,,,,,,1641907696027.818
118,0.0,1124296.0,1114825.0,293771.0,0.0,3.0,784.0,3.0,-1.0,4.0,4.0,2936365.0,0.0,754377.0,207812.69999999998,177930.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
119,0.0,1195351.0,1182376.2,37590.0,0.0,1.6666666666666667,843.0,3.0,-1.0,2.0,0.0,3317768.0,0.0,557615.0,36838.2,30072.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
120,0.0,1305366.0,1286915.9,1019123.0,0.0,2.0,854.0,3.0,-1.0,3.0,1.0,3381066.0,0.0,340620.0,501053.95999999996,487229.6,-1.0,,,,,,,,,,,,,,,1641907696027.818
121,0.0,959515.0,957668.9,259254.0,0.0,1.6666666666666667,981.0,3.0,-1.0,2.0,1.0,2780374.0,0.0,372778.0,208772.28,179092.80000000002,-1.0,,,,,,,,,,,,,,,1641907696027.818
122,0.0,1159016.0,1156703.2,897852.0,0.0,2.0,1124.0,3.0,-1.0,2.0,1.0,3270200.0,0.0,572824.0,454581.64,436731.4,-1.0,,,,,,,,,,,,,,,1641907696027.818
123,0.0,1183108.0,1171142.9,607247.0,0.0,4.0,1175.0,3.0,-1.0,6.0,3.0,3047154.0,0.0,24265.0,312498.22,309170.2,-1.0,,,,,,,,,,,,,,,1641907696027.818
124,0.0,1136603.0,1117750.4,931024.0,0.0,17.333333333333332,1304.0,3.0,-1.0,28.0,15.0,2923848.0,0.0,46315.0,495676.07999999996,466687.8,-1.0,,,,,,,,,,,,,,,1641907696027.818
125,0.0,1346910.0,1344161.3,939859.0,0.0,17.0,1344.0,3.0,-1.0,19.0,18.0,3613861.0,0.0,464954.0,502885.45999999996,472541.6,-1.0,,,,,,,,,,,,,,,1641907696027.818
126,0.0,1422410.0,1404808.3,1227476.0,0.0,31.333333333333332,1350.0,3.0,-1.0,33.0,26.0,3646479.0,0.0,229841.0,816633.76,716776.6000000001,-1.0,,,,,,,,,,,,,,,1641907696027.818
127,0.0,1392510.0,1362968.4,813062.0,0.0,22.333333333333332,1399.0,3.0,-1.0,26.0,25.0,3583202.0,0.0,446031.0,501178.0,445504.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
128,0.0,1276182.0,1270262.2,11509.0,0.0,3.0,1474.0,3.0,-1.0,4.0,1.0,3276506.0,0.0,163838.0,9268.58,7950.8,-1.0,,,,,,,,,,,,,,,1641907696027.818
129,0.0,1160220.0,1159762.1,485385.0,0.0,1.6666666666666667,1518.0,3.0,-1.0,2.0,1.0,3104393.0,0.0,306008.0,375598.1,322022.0,-1.0,,,,,,,,,,,,,,,1641907696027.818
130,0.0,1266213.0,1257871.5,868805.0,96742.0,6.333333333333333,1865.0,3.0,-1.0,12.0,12.0,3235107.0,0.0,614054.0,384705.36,380046.6,-1.0,,,,,,,,,,,,,,,1641907696027.818
