,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
44,0.0,804631.0,804631.0,0.0,0.0,8.0,998.0,1.0,-1.0,8.0,8.0,804631.0,0.0,467237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.804
45,0.0,920432.0,920432.0,0.0,0.0,6.0,1008.0,1.0,-1.0,6.0,6.0,920432.0,0.0,504400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.804
46,0.0,842953.0,842953.0,0.0,0.0,7.0,1026.0,1.0,-1.0,7.0,9.0,842953.0,0.0,666770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.804
47,0.0,1001844.0,1001844.0,0.0,0.0,5.0,1048.0,1.0,-1.0,5.0,4.0,1001844.0,0.0,257311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.804
48,0.0,888333.0,888333.0,0.0,0.0,31.0,1076.0,1.0,-1.0,31.0,30.0,888333.0,0.0,598881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.804
49,0.0,925704.0,925704.0,0.0,0.0,26.0,1106.0,1.0,-1.0,26.0,18.0,925704.0,0.0,222295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.804
50,0.0,841704.0,841704.0,0.0,0.0,9.0,1253.0,1.0,-1.0,9.0,8.0,841704.0,0.0,701551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.804
51,0.0,801814.0,801814.0,0.0,0.0,7.0,1266.0,1.0,-1.0,7.0,6.0,801814.0,0.0,690171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.804
52,0.0,1286684.0,1286684.0,106179.0,0.0,6.0,1272.0,1.0,-1.0,6.0,6.0,1286684.0,0.0,413506.0,106179.0,106179.0,-1.0,,,,,,,,,,,,,,,1641905635027.804
53,0.0,863201.0,863201.0,0.0,0.0,5.0,1284.0,1.0,-1.0,5.0,3.0,863201.0,0.0,398942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.804
54,0.0,804916.0,804916.0,0.0,0.0,7.0,1290.0,1.0,-1.0,7.0,4.0,804916.0,0.0,505998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.804
55,0.0,837965.0,837965.0,0.0,0.0,8.0,1507.0,1.0,-1.0,8.0,8.0,837965.0,0.0,508581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.804
56,0.0,1164721.0,1164721.0,0.0,0.0,8.0,1524.0,1.0,-1.0,8.0,7.0,1164721.0,0.0,661316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.804
57,0.0,799010.0,799010.0,0.0,0.0,37.0,1669.0,1.0,-1.0,37.0,36.0,799010.0,0.0,343009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.804
58,0.0,872450.0,872450.0,0.0,0.0,35.0,1675.0,1.0,-1.0,35.0,35.0,872450.0,0.0,205238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.804
59,0.0,1074516.0,1061500.4,426528.0,0.0,12.0,18.0,2.0,-1.0,12.0,10.0,1888720.0,0.0,218494.0,340335.7,316996.0,-1.0,,,,,,,,,,,,,,,1641905635027.804
60,0.0,1369101.0,1362556.2,449566.0,0.0,8.0,96.0,2.0,-1.0,8.0,8.0,2607306.0,0.0,691991.0,258800.76,252552.6,-1.0,,,,,,,,,,,,,,,1641905635027.804
61,0.0,1046790.0,1036074.7,0.0,0.0,7.5,121.0,2.0,-1.0,8.0,8.0,1879274.0,0.0,559604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.804
62,0.0,900127.0,895492.95,0.0,0.0,9.5,137.0,2.0,-1.0,10.0,10.0,1707573.0,0.0,720710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.804
63,0.0,1207456.0,1204505.1,431814.0,0.0,7.0,170.0,2.0,-1.0,7.0,6.0,2355894.0,0.0,370596.0,283472.12,271062.2,-1.0,,,,,,,,,,,,,,,1641905635027.804
64,0.0,1070845.0,1062102.25,0.0,0.0,37.0,225.0,2.0,-1.0,38.0,37.0,1966835.0,0.0,757077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.804
65,0.0,1238931.0,1234138.95,574734.0,0.0,17.5,270.0,2.0,-1.0,18.0,16.0,2382021.0,0.0,437252.0,368382.62,353502.2,-1.0,,,,,,,,,,,,,,,1641905635027.804
66,0.0,939557.0,932711.1,0.0,0.0,12.0,307.0,2.0,-1.0,12.0,11.0,1742196.0,0.0,757843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.804
67,0.0,844870.0,843457.45,57549.0,0.0,10.5,371.0,2.0,-1.0,11.0,8.0,1661489.0,0.0,285594.0,45920.09,42770.9,-1.0,,,,,,,,,,,,,,,1641905635027.804
68,0.0,1220814.0,1217279.6,1641034.0,3513.0,12.5,381.0,2.0,-1.0,13.0,12.0,2370940.0,0.0,433410.0,888517.24,876027.4,-1.0,,,,,,,,,,,,,,,1641905635027.804
69,0.0,950921.0,943431.45,0.0,0.0,7.5,400.0,2.0,-1.0,8.0,4.0,1752051.0,0.0,248033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.804
70,0.0,904100.0,899600.6,0.0,0.0,7.5,450.0,2.0,-1.0,8.0,5.0,1718212.0,0.0,261005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.804
71,0.0,815880.0,815176.5,0.0,0.0,26.5,576.0,2.0,-1.0,28.0,16.0,1617690.0,0.0,426540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.804
72,0.0,829811.0,828400.35,0.0,0.0,18.0,584.0,2.0,-1.0,18.0,15.0,1631409.0,0.0,303330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.804
73,0.0,1077314.0,1069716.2,132407.0,0.0,21.5,607.0,2.0,-1.0,25.0,15.0,2002672.0,0.0,432141.0,105650.95,98405.5,-1.0,,,,,,,,,,,,,,,1641905635027.804
74,0.0,876383.0,872824.25,0.0,0.0,8.0,754.0,2.0,-1.0,9.0,7.0,1681591.0,0.0,424524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.804
75,0.0,809218.0,808741.05,27923.0,0.0,8.0,766.0,2.0,-1.0,8.0,10.0,1608897.0,0.0,677409.0,27643.77,25130.7,-1.0,,,,,,,,,,,,,,,1641905635027.804
76,0.0,880151.0,876144.5,0.0,0.0,13.0,969.0,2.0,-1.0,14.0,8.0,1680172.0,0.0,243007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.804
77,0.0,989590.0,988515.3,0.0,0.0,32.5,1072.0,2.0,-1.0,33.0,31.0,1957686.0,0.0,595729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.804
78,0.0,1331505.0,1297648.3,1063903.0,0.0,9.0,165.0,3.0,-1.0,10.0,9.0,3294588.0,0.0,374711.0,633213.72,569140.2,-1.0,,,,,,,,,,,,,,,1641905635027.804
79,0.0,1329939.0,1309999.0,68887.0,0.0,21.0,251.0,3.0,-1.0,26.0,16.0,3282219.0,0.0,335864.0,54547.34,47008.4,-1.0,,,,,,,,,,,,,,,1641905635027.804
80,0.0,1331722.0,1310899.3,675099.0,0.0,15.666666666666666,287.0,3.0,-1.0,17.0,14.0,3321336.0,0.0,701610.0,363213.28,339473.8,-1.0,,,,,,,,,,,,,,,1641905635027.804
81,0.0,1176094.0,1165808.5,628746.0,0.0,12.333333333333334,335.0,3.0,-1.0,13.0,13.0,3042111.0,0.0,704103.0,497866.44,429056.4,-1.0,,,,,,,,,,,,,,,1641905635027.804
82,0.0,1022455.0,1010945.5,0.0,0.0,12.333333333333334,422.0,3.0,-1.0,14.0,11.0,2814338.0,0.0,753111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.804
83,0.0,1112470.0,1099368.2,227526.0,20942.0,14.666666666666666,689.0,3.0,-1.0,15.0,10.0,2971339.0,0.0,632677.0,181125.24,155864.40000000002,-1.0,,,,,,,,,,,,,,,1641905635027.804
84,0.0,1115202.0,1107436.4,391913.0,0.0,8.0,1002.0,3.0,-1.0,8.0,8.0,3054716.0,0.0,416823.0,246541.3,227572.0,-1.0,,,,,,,,,,,,,,,1641905635027.804
85,0.0,1340933.0,1335877.8,405135.0,0.0,34.666666666666664,1068.0,3.0,-1.0,35.0,33.0,3880780.0,0.0,480418.0,320802.54000000004,276464.4,-1.0,,,,,,,,,,,,,,,1641905635027.804
86,0.0,967514.0,963394.0,0.0,0.0,8.666666666666666,1511.0,3.0,-1.0,9.0,7.0,2718235.0,0.0,619817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.804
87,0.0,1343018.0,1311950.3,0.0,0.0,7.666666666666667,1526.0,3.0,-1.0,8.0,6.0,3229425.0,0.0,639298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.804
88,0.0,1027205.0,1019098.3,0.0,0.0,31.333333333333332,1705.0,3.0,-1.0,32.0,31.0,2843459.0,0.0,611458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.804
89,0.0,1505854.0,1483720.15,2810379.0,0.0,32.5,231.0,4.0,-1.0,33.0,30.0,4850586.0,0.0,315671.0,1255977.71,1231180.1,-1.0,,,,,,,,,,,,,,,1641905635027.804
90,0.0,1284890.0,1282745.45,686705.0,0.0,15.0,664.0,4.0,-1.0,17.0,12.0,4293730.0,0.0,673034.0,539585.4899999999,426855.9000000001,-1.0,,,,,,,,,,,,,,,1641905635027.804
91,0.0,1274953.0,1240547.65,0.0,0.0,17.0,900.0,4.0,-1.0,19.0,15.0,4316100.0,0.0,712840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.804
92,296.0,1512952.0,1493380.4,2884120.0,0.0,11.2,127.0,5.0,128.0,13.0,10.0,6187399.0,10510.0,676035.0,1387249.76,1150214.6,130.0,,,,,,,,,,,,,,,1641905635027.804
93,0.0,952289.0,934746.4,0.0,0.0,20.8,544.0,5.0,-1.0,27.0,16.0,4270086.0,0.0,709254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.804
94,0.0,893008.0,877559.4,0.0,0.0,9.4,677.0,5.0,-1.0,11.0,9.0,4104975.0,0.0,664453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.804
95,0.0,1456397.0,1414073.2,1511577.0,0.0,10.6,743.0,5.0,-1.0,13.0,5.0,5577299.0,0.0,295670.0,710802.76,691783.6,-1.0,,,,,,,,,,,,,,,1641905635027.804
96,0.0,1281742.0,1240199.25,0.0,0.0,10.333333333333334,46.0,6.0,-1.0,11.0,9.0,6443338.0,0.0,399075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635027.804
97,0.0,1366516.0,1345582.8,420671.0,0.0,11.333333333333334,985.0,9.0,-1.0,12.0,9.0,9132662.0,0.0,594142.0,310268.83999999997,129979.40000000005,-1.0,,,,,,,,,,,,,,,1641905635027.804
98,0.0,1317420.0,1309898.7,173619.0,0.0,11.9,953.0,10.0,-1.0,13.0,11.0,10542787.0,0.0,473795.0,130089.51000000001,44585.09999999996,-1.0,,,,,,,,,,,,,,,1641905635027.804
99,,,,,,,,,,,,,,,,,,672195302.0,12023.0,17058924.0,13.860281690140845,1467574.2820000055,1282560.48,793016.2000000001,1562500.0,1264205.72,728365.2000000001,1187646.5180000104,295479.2799999996,0.0,0.5,1641905635027.804
