,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,798615.0,798615.0,0.0,0.0,4.0,1285.0,1.0,-1.0,4.0,1.0,798615.0,0.0,305340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.119
19,0.0,788974.0,788974.0,0.0,0.0,4.0,1501.0,1.0,-1.0,4.0,3.0,788974.0,0.0,572298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.119
20,0.0,972933.0,972933.0,0.0,0.0,28.0,1566.0,1.0,-1.0,28.0,18.0,972933.0,0.0,746927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.119
21,0.0,810835.0,810835.0,0.0,0.0,10.0,1572.0,1.0,-1.0,10.0,10.0,810835.0,0.0,445369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.119
22,0.0,828224.0,828224.0,0.0,0.0,2.0,1828.0,1.0,-1.0,2.0,2.0,828224.0,0.0,438098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.119
23,0.0,832794.0,831636.8,0.0,0.0,6.0,512.0,2.0,-1.0,7.0,9.0,1642444.0,0.0,779146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.119
24,0.0,1114738.0,1107488.05,0.0,0.0,16.5,737.0,2.0,-1.0,18.0,11.0,2084477.0,0.0,663305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.119
25,0.0,952521.0,947608.25,0.0,0.0,5.0,1551.0,2.0,-1.0,5.0,5.0,1806787.0,0.0,747361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.119
26,0.0,912735.0,912660.85,0.0,0.0,6.0,1558.0,2.0,-1.0,8.0,16.0,1823987.0,0.0,521758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.119
27,0.0,1068647.0,1057026.3,0.0,0.0,11.666666666666666,196.0,3.0,-1.0,12.0,11.0,2917855.0,0.0,535399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.119
28,0.0,986998.0,974842.6,0.0,0.0,6.333333333333333,457.0,3.0,-1.0,7.0,5.0,2693410.0,0.0,759233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.119
29,0.0,1213515.0,1198806.2,0.0,0.0,7.333333333333333,838.0,3.0,-1.0,8.0,7.0,3090595.0,0.0,753222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.119
30,0.0,1044461.0,1040822.9,0.0,0.0,9.0,887.0,3.0,-1.0,9.0,8.0,2924635.0,0.0,741084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.119
31,0.0,967257.0,956250.6,0.0,0.0,5.0,1089.0,3.0,-1.0,5.0,8.0,2624819.0,0.0,735565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.119
32,0.0,1263701.0,1260956.7,0.0,0.0,6.333333333333333,1144.0,3.0,-1.0,7.0,4.0,3485844.0,0.0,747884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.119
33,0.0,1130544.0,1114179.4,0.0,0.0,8.0,1190.0,3.0,-1.0,9.0,10.0,3041960.0,0.0,694921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.119
34,0.0,1050950.0,1046594.4,0.0,0.0,5.0,1554.0,3.0,-1.0,5.0,5.0,2864583.0,0.0,615654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.119
35,0.0,1255409.0,1222613.2,520.0,0.0,8.0,1852.0,3.0,-1.0,13.0,12.0,2987415.0,0.0,429504.0,509.59999999999997,416.0,-1.0,,,,,,,,,,,,,,,1641907386029.119
36,0.0,958408.0,951381.85,0.0,0.0,6.0,100.0,4.0,-1.0,6.0,6.0,3652585.0,0.0,750525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.119
37,0.0,1107599.0,1092713.75,0.0,0.0,6.0,498.0,4.0,-1.0,6.0,6.0,3968413.0,0.0,623178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.119
38,0.0,1053895.0,1044394.15,0.0,0.0,4.75,866.0,4.0,-1.0,5.0,5.0,3856854.0,0.0,379491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.119
39,0.0,1230212.0,1208145.95,0.0,0.0,9.25,910.0,4.0,-1.0,10.0,9.0,4364382.0,0.0,726319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.119
40,0.0,1193250.0,1184872.35,0.0,0.0,4.75,1318.0,4.0,-1.0,5.0,2.0,4438789.0,0.0,690046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.119
41,0.0,950877.0,946718.1,0.0,0.0,4.5,1356.0,4.0,-1.0,5.0,4.0,3678656.0,0.0,417063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.119
42,0.0,1250305.0,1223211.25,0.0,0.0,3.5,1403.0,4.0,-1.0,5.0,3.0,4308280.0,0.0,264208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.119
43,0.0,1329002.0,1319469.35,0.0,0.0,8.5,1578.0,4.0,-1.0,9.0,8.0,4375030.0,0.0,596273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.119
44,0.0,1116918.0,1097837.25,0.0,0.0,4.75,1626.0,4.0,-1.0,6.0,5.0,3831335.0,0.0,606791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.119
45,0.0,1357231.0,1339947.8499999999,120670.0,3849.0,9.0,1847.0,4.0,-1.0,12.0,4.0,4544389.0,0.0,724493.0,67294.43,60890.3,-1.0,,,,,,,,,,,,,,,1641907386029.119
46,0.0,1069748.0,1057091.6,0.0,0.0,4.5,1905.0,4.0,-1.0,6.0,0.0,3895656.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.119
47,0.0,1126523.0,1103815.0,0.0,0.0,5.4,69.0,5.0,-1.0,7.0,6.0,4955899.0,0.0,413138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.119
48,0.0,1470730.0,1446133.6,284374.0,0.0,7.2,438.0,5.0,-1.0,9.0,5.0,5727731.0,0.0,465544.0,232529.91999999998,157496.2,-1.0,,,,,,,,,,,,,,,1641907386029.119
49,0.0,1071707.0,1027138.7999999999,0.0,0.0,13.4,522.0,5.0,-1.0,16.0,8.0,4357080.0,0.0,676184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.119
50,0.0,1310219.0,1308280.0,0.0,0.0,4.8,602.0,5.0,-1.0,8.0,4.0,5743263.0,0.0,488391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.119
51,0.0,1393244.0,1385401.4,0.0,0.0,7.2,740.0,5.0,-1.0,10.0,4.0,6097513.0,0.0,634865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.119
52,0.0,902610.0,900788.8,0.0,0.0,3.4,1112.0,5.0,-1.0,4.0,4.0,4268364.0,0.0,622913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.119
53,0.0,1376777.0,1366253.25,46844.0,0.0,8.0,580.0,6.0,-1.0,9.0,7.0,6819290.0,0.0,473566.0,39485.200000000004,23422.0,-1.0,,,,,,,,,,,,,,,1641907386029.119
54,0.0,1236913.0,1174925.75,0.0,0.0,4.333333333333333,770.0,6.0,-1.0,5.0,3.0,5659121.0,0.0,636152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.119
55,0.0,1124204.0,1087845.75,0.0,0.0,4.5,1078.0,6.0,-1.0,5.0,4.0,5566170.0,0.0,538820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.119
56,0.0,1272122.0,1257565.7,0.0,0.0,7.0,445.0,7.0,-1.0,8.0,6.0,7400141.0,0.0,771945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.119
57,0.0,1473653.0,1463763.8,23175.0,0.0,5.428571428571429,891.0,7.0,-1.0,7.0,2.0,8826342.0,0.0,608210.0,19358.339999999993,9821.400000000005,-1.0,,,,,,,,,,,,,,,1641907386029.119
58,0.0,1037590.0,1036858.85,0.0,0.0,4.375,1813.0,8.0,-1.0,7.0,3.0,7648212.0,0.0,396817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.119
59,0.0,1522639.0,1514120.5,2014605.0,0.0,4.636363636363637,712.0,11.0,-1.0,5.0,3.0,14319347.0,0.0,759125.0,699366.0,676605.0,-1.0,,,,,,,,,,,,,,,1641907386029.119
60,0.0,1290390.0,1281908.5,48290.0,0.0,5.454545454545454,1172.0,11.0,-1.0,11.0,6.0,11831274.0,0.0,768616.0,30482.40000000001,9759.0,-1.0,,,,,,,,,,,,,,,1641907386029.119
61,0.0,1551583.0,1536108.0,1822782.0,0.0,8.636363636363637,1583.0,11.0,-1.0,10.0,7.0,14111970.0,0.0,500301.0,525475.0,473230.0,-1.0,,,,,,,,,,,,,,,1641907386029.119
62,0.0,1486251.0,1461807.0,2831381.0,0.0,17.875,1530.0,16.0,-1.0,31.0,6.0,20968147.0,0.0,669324.0,780307.7,444252.0,-1.0,,,,,,,,,,,,,,,1641907386029.119
63,0.0,1551451.0,1535915.7,21031187.0,0.0,47.166666666666664,991.0,48.0,-1.0,70.0,7.0,68832521.0,0.0,587039.0,1161854.45,928332.0000000002,-1.0,,,,,,,,,,,,,,,1641907386029.119
64,0.0,1562500.0,1532797.6,20167473.0,0.0,49.91836734693877,253.0,49.0,-1.0,96.0,7.0,69708514.0,0.0,560000.0,1369832.9999999995,877618.8000000003,-1.0,,,,,,,,,,,,,,,1641907386029.119
65,0.0,1562500.0,1562500.0,28740765.0,0.0,45.23076923076923,1448.0,52.0,-1.0,85.0,4.0,76229668.0,0.0,727951.0,1471334.4000000004,1042967.9,-1.0,,,,,,,,,,,,,,,1641907386029.119
66,0.0,1534382.0,1519657.2,20402417.0,0.0,49.9811320754717,645.0,53.0,-1.0,114.0,6.0,75792085.0,0.0,668218.0,1104507.1199999999,776576.6000000001,-1.0,,,,,,,,,,,,,,,1641907386029.119
67,0.0,1562500.0,1557508.2,24380846.0,0.0,45.67272727272727,932.0,55.0,-1.0,80.0,6.0,77329179.0,0.0,626387.0,1304867.9400000002,1053860.4000000001,-1.0,,,,,,,,,,,,,,,1641907386029.119
68,0.0,1562500.0,1535035.5,56897592.0,0.0,74.5578947368421,1680.0,95.0,-1.0,146.0,4.0,136745341.0,0.0,505470.0,1422422.86,1207321.4000000006,-1.0,,,,,,,,,,,,,,,1641907386029.119
69,0.0,1562500.0,1538859.35,56549836.0,0.0,64.71,311.0,100.0,-1.0,149.0,5.0,145733065.0,0.0,514820.0,1451065.25,1273102.2000000002,-1.0,,,,,,,,,,,,,,,1641907386029.119
70,,,,,,,,,,,,,,,,,,1181990644.0,0.0,235384130.0,17.997904662126768,1562500.0,1550989.3200000005,1490508.0,1562500.0,1562500.0,1562500.0,1451559.3000000005,1315281.36,582489.4000000001,0.5,1641907386029.119
