,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,782781.0,782781.0,211598.0,190679.0,2.0,1515.0,1.0,-1.0,2.0,2.0,782781.0,0.0,743508.0,211598.0,211598.0,-1.0,,,,,,,,,,,,,,,1641904716028.474
16,0.0,862141.0,862141.0,0.0,0.0,5.0,1747.0,1.0,-1.0,5.0,4.0,862141.0,0.0,580627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.474
17,0.0,1019699.0,1019699.0,413875.0,257273.0,6.0,1802.0,1.0,-1.0,6.0,3.0,1019699.0,0.0,747515.0,413875.0,413875.0,-1.0,,,,,,,,,,,,,,,1641904716028.474
18,0.0,1128274.0,1123594.1,209542.0,134411.0,3.0,8.0,2.0,-1.0,4.0,2.0,2162950.0,0.0,528831.0,176318.84,163177.4,-1.0,,,,,,,,,,,,,,,1641904716028.474
19,0.0,901278.0,895503.0,0.0,0.0,4.0,213.0,2.0,-1.0,4.0,2.0,1687056.0,0.0,356413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.474
20,0.0,923469.0,917416.55,472093.0,100797.0,2.5,272.0,2.0,-1.0,3.0,1.0,1725889.0,0.0,474973.0,274073.93,267089.3,-1.0,,,,,,,,,,,,,,,1641904716028.474
21,0.0,818583.0,816786.4,592210.0,0.0,2.5,529.0,2.0,-1.0,3.0,0.0,1601234.0,0.0,270543.0,363197.76,350874.6,-1.0,,,,,,,,,,,,,,,1641904716028.474
22,0.0,911063.0,909062.4,741566.0,0.0,4.5,1550.0,2.0,-1.0,5.0,3.0,1782114.0,0.0,407418.0,405826.82,399390.2,-1.0,,,,,,,,,,,,,,,1641904716028.474
23,0.0,998961.0,988314.0,808067.0,0.0,2.5,1828.0,2.0,-1.0,3.0,2.0,1784982.0,0.0,275856.0,424622.81,420841.1,-1.0,,,,,,,,,,,,,,,1641904716028.474
24,,,,,,,,,,,,,,,,,,231089314.0,8523.0,8367106.0,1.4744565217391303,1040337.5650000101,846175.849999997,417487.1000000001,1562500.0,1307013.0599999996,603954.0000000003,407722.6130000021,191417.0999999999,0.0,0.5,1641904716028.474
