,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,889390.0,889390.0,0.0,0.0,1.0,1135.0,1.0,-1.0,1.0,1.0,889390.0,0.0,439922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.605
12,0.0,790083.0,790083.0,0.0,0.0,2.0,1224.0,1.0,-1.0,2.0,1.0,790083.0,0.0,644065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.605
13,0.0,787093.0,787093.0,0.0,0.0,1.0,1229.0,1.0,-1.0,1.0,1.0,787093.0,0.0,369230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.605
14,0.0,845677.0,845677.0,0.0,0.0,3.0,1293.0,1.0,-1.0,3.0,2.0,845677.0,0.0,717593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.605
15,0.0,828645.0,828645.0,0.0,0.0,2.0,1332.0,1.0,-1.0,2.0,2.0,828645.0,0.0,611092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.605
16,0.0,823532.0,823532.0,0.0,0.0,1.0,1538.0,1.0,-1.0,1.0,2.0,823532.0,0.0,774252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.605
17,0.0,806921.0,806921.0,0.0,0.0,3.0,1589.0,1.0,-1.0,3.0,2.0,806921.0,0.0,480522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.605
18,0.0,942007.0,942007.0,0.0,0.0,2.0,1756.0,1.0,-1.0,2.0,1.0,942007.0,0.0,515636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.605
19,0.0,1115745.0,1114602.0,1406587.0,0.0,2.0,29.0,2.0,-1.0,2.0,1.0,2208630.0,0.0,488686.0,731982.51,726713.1,-1.0,,,,,,,,,,,,,,,1641906946031.605
20,0.0,906025.0,900243.5,719193.0,0.0,1.5,149.0,2.0,-1.0,2.0,1.0,1696420.0,0.0,174154.0,433601.69,420008.9,-1.0,,,,,,,,,,,,,,,1641906946031.605
21,0.0,1100196.0,1089731.85,1627632.0,21650.0,1.5,372.0,2.0,-1.0,2.0,0.0,1991109.0,0.0,83656.0,849696.74,843106.4,-1.0,,,,,,,,,,,,,,,1641906946031.605
22,0.0,1115252.0,1099467.75,790475.0,0.0,2.5,615.0,2.0,-1.0,3.0,1.0,1914819.0,0.0,649706.0,476577.01,461637.1,-1.0,,,,,,,,,,,,,,,1641906946031.605
23,0.0,841765.0,839122.7,0.0,0.0,1.5,688.0,2.0,-1.0,2.0,1.0,1630684.0,0.0,149122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.605
24,0.0,1247887.0,1233262.75,1248645.0,651107.0,2.5,892.0,2.0,-1.0,3.0,3.0,2203289.0,0.0,711930.0,917365.53,863541.3,-1.0,,,,,,,,,,,,,,,1641906946031.605
25,0.0,1319434.0,1308350.0,1180637.0,577108.0,4.0,1311.0,2.0,-1.0,4.0,2.0,2417188.0,0.0,694633.0,857662.01,808558.1000000001,-1.0,,,,,,,,,,,,,,,1641906946031.605
26,0.0,956370.0,951481.3,478200.0,0.0,2.0,1354.0,2.0,-1.0,2.0,1.0,1814966.0,0.0,350935.0,288306.78,279268.8,-1.0,,,,,,,,,,,,,,,1641906946031.605
27,0.0,1136719.0,1133879.75,1390144.0,0.0,2.5,1449.0,2.0,-1.0,3.0,1.0,2216653.0,0.0,430040.0,813919.54,792090.4,-1.0,,,,,,,,,,,,,,,1641906946031.605
28,0.0,1012045.0,1000895.35,111516.0,0.0,1.5,1778.0,2.0,-1.0,2.0,0.0,1801097.0,0.0,128266.0,63073.7,61730.0,-1.0,,,,,,,,,,,,,,,1641906946031.605
29,0.0,1480728.0,1413753.75,2242976.0,0.0,2.75,1284.0,8.0,-1.0,4.0,2.0,8709264.0,0.0,581539.0,1129927.9099999997,731713.0999999999,-1.0,,,,,,,,,,,,,,,1641906946031.605
30,,,,,,,,,,,,,,,,,,200748336.0,0.0,16295417.0,0.3320420586607637,1295204.8340000056,956311.92,435938.8000000001,4348.728000000021,2473.980000000001,1074.4,874802.2320000113,313389.0,0.0,0.5,1641906946031.605
