,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,833916.0,833916.0,0.0,0.0,61.0,591.0,1.0,-1.0,61.0,64.0,833916.0,0.0,744273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
12,0.0,899983.0,899983.0,0.0,0.0,48.0,593.0,1.0,-1.0,48.0,43.0,899983.0,0.0,593626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
13,0.0,946976.0,946976.0,0.0,0.0,34.0,718.0,1.0,-1.0,34.0,32.0,946976.0,0.0,559163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
14,0.0,1079858.0,1079858.0,0.0,0.0,36.0,812.0,1.0,-1.0,36.0,48.0,1079858.0,0.0,778262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
15,0.0,879488.0,879488.0,0.0,0.0,15.0,842.0,1.0,-1.0,15.0,16.0,879488.0,0.0,470389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
16,0.0,803019.0,803019.0,0.0,14290.0,19.0,931.0,1.0,-1.0,19.0,19.0,803019.0,0.0,780385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
17,0.0,936879.0,936879.0,0.0,0.0,13.0,989.0,1.0,-1.0,13.0,18.0,936879.0,0.0,648010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
18,0.0,814524.0,814524.0,0.0,0.0,13.0,1211.0,1.0,-1.0,13.0,12.0,814524.0,0.0,777400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
19,0.0,789588.0,789588.0,0.0,0.0,12.0,1221.0,1.0,-1.0,12.0,14.0,789588.0,0.0,662890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
20,0.0,805617.0,805617.0,0.0,0.0,15.0,1332.0,1.0,-1.0,15.0,22.0,805617.0,0.0,685931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
21,0.0,805105.0,805105.0,0.0,0.0,45.0,1336.0,1.0,-1.0,45.0,72.0,805105.0,0.0,661887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
22,0.0,868225.0,868225.0,0.0,0.0,28.0,1355.0,1.0,-1.0,28.0,29.0,868225.0,0.0,747387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
23,0.0,798218.0,798218.0,0.0,0.0,15.0,1423.0,1.0,-1.0,15.0,11.0,798218.0,0.0,664628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
24,0.0,920785.0,920785.0,0.0,0.0,9.0,1563.0,1.0,-1.0,9.0,6.0,920785.0,0.0,653315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
25,0.0,841512.0,841512.0,0.0,0.0,14.0,1642.0,1.0,-1.0,14.0,12.0,841512.0,0.0,719863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
26,0.0,795835.0,795835.0,0.0,0.0,10.0,1675.0,1.0,-1.0,10.0,7.0,795835.0,0.0,322153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
27,0.0,1135441.0,1135441.0,0.0,0.0,13.0,1682.0,1.0,-1.0,13.0,10.0,1135441.0,0.0,664943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
28,0.0,939748.0,939748.0,0.0,0.0,21.0,1693.0,1.0,-1.0,21.0,25.0,939748.0,0.0,759739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
29,0.0,782812.0,782812.0,0.0,0.0,17.0,1701.0,1.0,-1.0,17.0,17.0,782812.0,0.0,671661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
30,0.0,786073.0,786073.0,0.0,0.0,7.0,1783.0,1.0,-1.0,7.0,7.0,786073.0,0.0,674649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
31,0.0,783027.0,783027.0,0.0,0.0,6.0,1790.0,1.0,-1.0,6.0,7.0,783027.0,0.0,634693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
32,0.0,787654.0,787654.0,0.0,0.0,44.0,1824.0,1.0,-1.0,44.0,46.0,787654.0,0.0,733475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
33,0.0,839525.0,836679.65,0.0,0.0,31.5,134.0,2.0,-1.0,32.0,31.0,1622143.0,0.0,616587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
34,0.0,826874.0,825074.0,0.0,0.0,22.0,247.0,2.0,-1.0,25.0,18.0,1617748.0,0.0,690074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
35,0.0,926717.0,921493.1,0.0,0.0,19.5,341.0,2.0,-1.0,20.0,28.0,1748956.0,0.0,582428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
36,0.0,964204.0,960076.6,0.0,0.0,17.5,421.0,2.0,-1.0,18.0,19.0,1845860.0,0.0,371544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
37,0.0,953491.0,952523.5,0.0,0.0,14.5,725.0,2.0,-1.0,16.0,13.0,1887632.0,0.0,573227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
38,0.0,975277.0,974952.4,0.0,0.0,15.0,749.0,2.0,-1.0,16.0,14.0,1944062.0,0.0,737396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
39,0.0,959940.0,958003.35,0.0,0.0,8.0,801.0,2.0,-1.0,9.0,8.0,1881147.0,0.0,650769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
40,0.0,987396.0,986049.75,0.0,0.0,58.5,814.0,2.0,-1.0,66.0,44.0,1947867.0,0.0,675888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
41,0.0,894333.0,893743.05,0.0,0.0,14.5,833.0,2.0,-1.0,15.0,13.0,1776867.0,0.0,530558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
42,0.0,835262.0,834715.05,0.0,0.0,14.0,985.0,2.0,-1.0,16.0,9.0,1659585.0,0.0,641246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
43,0.0,887486.0,884287.65,0.0,0.0,17.5,1101.0,2.0,-1.0,18.0,19.0,1711005.0,0.0,689689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
44,0.0,905210.0,901803.5,0.0,0.0,9.0,1154.0,2.0,-1.0,9.0,8.0,1742290.0,0.0,604571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
45,0.0,969562.0,966198.4,0.0,0.0,7.5,1158.0,2.0,-1.0,8.0,7.0,1871852.0,0.0,674714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
46,0.0,837545.0,834853.9,0.0,0.0,7.5,1162.0,2.0,-1.0,8.0,8.0,1621268.0,0.0,663093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
47,0.0,1221299.0,1202946.75,0.0,0.0,13.0,1396.0,2.0,-1.0,13.0,14.0,2075553.0,0.0,648315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
48,0.0,902592.0,897880.25,0.0,0.0,24.5,1490.0,2.0,-1.0,28.0,34.0,1710949.0,0.0,717956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
49,0.0,952548.0,951827.1,0.0,0.0,23.5,1513.0,2.0,-1.0,27.0,19.0,1890678.0,0.0,703834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
50,0.0,1045018.0,1043046.9,0.0,17.0,16.5,1538.0,2.0,-1.0,17.0,15.0,2050614.0,0.0,339985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
51,0.0,823633.0,822255.55,0.0,0.0,10.0,1565.0,2.0,-1.0,12.0,12.0,1619717.0,0.0,541861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
52,0.0,1037700.0,1031386.45,0.0,0.0,65.5,1736.0,2.0,-1.0,78.0,48.0,1949129.0,0.0,383071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
53,0.0,987831.0,980925.4,0.0,0.0,4.5,1802.0,2.0,-1.0,5.0,7.0,1837550.0,0.0,608656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
54,0.0,1159219.0,1144117.4,0.0,0.0,27.0,1833.0,2.0,-1.0,28.0,18.0,2016406.0,0.0,663923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
55,0.0,1197035.0,1190772.95,0.0,0.0,28.0,1890.0,2.0,-1.0,30.0,18.0,2268829.0,0.0,673537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
56,0.0,1246589.0,1208309.2,0.0,0.0,26.0,155.0,3.0,-1.0,30.0,27.0,2939711.0,0.0,541664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
57,0.0,1107928.0,1087697.7,0.0,0.0,29.333333333333332,282.0,3.0,-1.0,30.0,26.0,2843044.0,0.0,700149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
58,0.0,1174891.0,1158538.7,0.0,0.0,24.333333333333332,352.0,3.0,-1.0,26.0,18.0,3106919.0,0.0,748228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
59,0.0,1025659.0,1014389.3,0.0,0.0,13.0,461.0,3.0,-1.0,14.0,14.0,2719896.0,0.0,699975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
60,0.0,932115.0,927942.9,0.0,0.0,32.0,615.0,3.0,-1.0,34.0,31.0,2634152.0,0.0,735085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
61,0.0,1253395.0,1228572.4,0.0,0.0,7.666666666666667,806.0,3.0,-1.0,9.0,9.0,3082344.0,0.0,619937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
62,0.0,826751.0,826329.9,0.0,0.0,25.0,1176.0,3.0,-1.0,33.0,18.0,2450791.0,0.0,773385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
63,0.0,981038.0,975215.0,0.0,0.0,20.666666666666668,1229.0,3.0,-1.0,25.0,14.0,2711107.0,0.0,765540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
64,0.0,978366.0,968558.3,0.0,0.0,15.666666666666666,1369.0,3.0,-1.0,16.0,16.0,2707702.0,0.0,778969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
65,0.0,1062722.0,1059796.0,0.0,0.0,33.666666666666664,1458.0,3.0,-1.0,35.0,33.0,2906971.0,0.0,710759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
66,0.0,1080877.0,1080533.1,0.0,0.0,14.666666666666666,1745.0,3.0,-1.0,16.0,14.0,3152690.0,0.0,619861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
67,0.0,1437884.0,1410656.7,1568496.0,0.0,10.0,1778.0,3.0,-1.0,11.0,11.0,3735638.0,0.0,450545.0,666713.48,642714.8,-1.0,,,,,,,,,,,,,,,1641907386030.798
68,0.0,1052253.0,1046231.0,0.0,0.0,10.333333333333334,1850.0,3.0,-1.0,11.0,10.0,2959276.0,0.0,503609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
69,0.0,1246406.0,1232005.7,0.0,0.0,22.5,138.0,4.0,-1.0,28.0,18.0,4356971.0,0.0,728976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
70,0.0,1136226.0,1135456.05,0.0,0.0,25.25,203.0,4.0,-1.0,30.0,22.0,4080726.0,0.0,683857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
71,0.0,1129776.0,1126032.45,0.0,0.0,29.75,400.0,4.0,-1.0,38.0,18.0,3987013.0,0.0,689610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
72,0.0,1245098.0,1180496.2999999998,425562.0,0.0,33.25,596.0,4.0,-1.0,35.0,32.0,3651160.0,0.0,662549.0,412795.1399999999,297893.4000000001,-1.0,,,,,,,,,,,,,,,1641907386030.798
73,0.0,1088373.0,1072855.95,0.0,0.0,30.75,602.0,4.0,-1.0,31.0,28.0,3843351.0,0.0,759414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
74,0.0,890215.0,884768.05,0.0,0.0,19.0,1361.0,4.0,-1.0,20.0,28.0,3384881.0,0.0,742676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
75,0.0,1375014.0,1328380.95,0.0,0.0,17.75,1383.0,4.0,-1.0,19.0,17.0,4321844.0,0.0,632545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
76,0.0,1070193.0,1051278.45,0.0,0.0,17.5,1484.0,4.0,-1.0,18.0,20.0,3643940.0,0.0,618700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
77,0.0,1434081.0,1407665.6,1763147.0,0.0,23.6,144.0,5.0,-1.0,30.0,28.0,5931012.0,0.0,667401.0,637213.04,600610.4,-1.0,,,,,,,,,,,,,,,1641907386030.798
78,0.0,1162117.0,1138966.2,0.0,0.0,39.8,1089.0,5.0,-1.0,51.0,25.0,4906824.0,0.0,569579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
79,0.0,1026587.0,1015501.4,0.0,0.0,35.8,1339.0,5.0,-1.0,44.0,31.0,4676104.0,0.0,509762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
80,0.0,1119463.0,1093554.8,0.0,0.0,14.4,1645.0,5.0,-1.0,18.0,47.0,4729729.0,0.0,764476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
81,0.0,1451155.0,1418748.0,856590.0,0.0,42.8,1827.0,5.0,-1.0,75.0,29.0,6061092.0,0.0,671446.0,408406.0,328603.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
82,0.0,947032.0,946903.8,0.0,0.0,47.8,1881.0,5.0,-1.0,75.0,44.0,4585528.0,0.0,525262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
83,0.0,1402093.0,1366393.0,213665.0,0.0,14.833333333333334,436.0,6.0,-1.0,18.0,13.0,6870555.0,0.0,520923.0,164137.75000000003,106832.5,-1.0,,,,,,,,,,,,,,,1641907386030.798
84,0.0,1308724.0,1305358.25,0.0,0.0,22.333333333333332,570.0,6.0,-1.0,28.0,15.0,6720996.0,0.0,635305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
85,0.0,1171475.0,1122583.75,0.0,0.0,9.0,1131.0,6.0,-1.0,11.0,9.0,5525244.0,0.0,728917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
86,0.0,1441606.0,1394674.75,466952.0,0.0,14.166666666666666,1399.0,6.0,-1.0,16.0,11.0,6835555.0,0.0,632634.0,358712.80000000005,233476.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
87,0.0,1420069.0,1395094.5,1123788.0,0.0,40.833333333333336,1408.0,6.0,-1.0,68.0,17.0,7163781.0,0.0,709173.0,573167.25,444433.5,-1.0,,,,,,,,,,,,,,,1641907386030.798
88,0.0,1347728.0,1303550.75,0.0,0.0,17.666666666666668,1685.0,6.0,-1.0,19.0,17.0,6325914.0,0.0,330953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
89,0.0,1417012.0,1412938.5,1457831.0,0.0,12.833333333333334,1751.0,6.0,-1.0,15.0,12.0,6947212.0,0.0,672766.0,737222.35,675845.5,-1.0,,,,,,,,,,,,,,,1641907386030.798
90,0.0,1515753.0,1503565.8,2188894.0,0.0,16.857142857142858,1296.0,7.0,-1.0,18.0,12.0,8854749.0,0.0,739277.0,615918.84,589925.4,-1.0,,,,,,,,,,,,,,,1641907386030.798
91,0.0,1202275.0,1178434.4,0.0,0.0,16.5,213.0,8.0,-1.0,20.0,16.0,8322300.0,0.0,593258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
92,0.0,1173511.0,1170274.9,0.0,0.0,22.875,447.0,8.0,-1.0,30.0,20.0,8577159.0,0.0,768418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
93,0.0,1100696.0,1087771.55,40327.0,0.0,12.25,527.0,8.0,-1.0,16.0,11.0,7899375.0,0.0,641772.0,30498.549999999992,15356.499999999996,-1.0,,,,,,,,,,,,,,,1641907386030.798
94,0.0,1279944.0,1231226.8,0.0,0.0,10.222222222222221,1860.0,9.0,-1.0,11.0,12.0,9365467.0,0.0,565137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
95,0.0,1248543.0,1243741.05,0.0,0.0,14.6,954.0,10.0,-1.0,17.0,14.0,10522847.0,0.0,763508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
96,0.0,1419441.0,1410591.3,11680.0,0.0,10.7,1143.0,10.0,-1.0,14.0,12.0,11339239.0,0.0,624501.0,7098.110000000001,2869.099999999998,-1.0,,,,,,,,,,,,,,,1641907386030.798
97,0.0,1254107.0,1237543.8499999999,0.0,0.0,14.9,1320.0,10.0,-1.0,17.0,13.0,10124440.0,0.0,530296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
98,0.0,1220478.0,1199199.75,179510.0,21788.0,14.0,1761.0,10.0,-1.0,17.0,13.0,10261493.0,0.0,668450.0,115633.17000000001,40637.69999999997,-1.0,,,,,,,,,,,,,,,1641907386030.798
99,0.0,1490694.0,1412957.0,203410.0,0.0,17.636363636363637,385.0,11.0,-1.0,44.0,58.0,12895441.0,0.0,474535.0,107345.40000000002,67713.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
100,0.0,1529796.0,1462622.0,1206867.0,0.0,17.545454545454547,817.0,11.0,-1.0,29.0,16.0,12026302.0,0.0,592465.0,604756.2000000002,189372.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
101,0.0,1384676.0,1232994.0,617255.0,0.0,27.09090909090909,1284.0,11.0,-1.0,41.0,15.0,10954562.0,0.0,669905.0,452790.60000000015,127392.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
102,0.0,1330845.0,1293181.0,653967.0,0.0,25.818181818181817,1470.0,11.0,-1.0,31.0,19.0,12547914.0,0.0,671148.0,366269.20000000007,131911.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
103,0.0,1394676.0,1368338.7,487431.0,0.0,24.583333333333332,1180.0,12.0,-1.0,49.0,15.0,13503475.0,0.0,774433.0,189027.98000000004,98441.40000000001,-1.0,,,,,,,,,,,,,,,1641907386030.798
104,0.0,1509007.0,1426117.5999999999,464793.0,0.0,23.5,1440.0,12.0,-1.0,30.0,28.0,14674554.0,0.0,495974.0,254918.9100000001,93702.50000000001,-1.0,,,,,,,,,,,,,,,1641907386030.798
105,0.0,1121892.0,1120513.7,56592.0,0.0,18.083333333333332,1525.0,12.0,-1.0,29.0,14.0,12038616.0,0.0,706569.0,50366.880000000034,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
106,0.0,1169032.0,1136316.9,0.0,0.0,10.583333333333334,1811.0,12.0,-1.0,14.0,20.0,11804763.0,0.0,707752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
107,0.0,1536516.0,1531865.4,3557092.0,0.0,40.69230769230769,290.0,13.0,-1.0,71.0,35.0,16084648.0,0.0,761554.0,1285786.8399999996,891337.6000000002,-1.0,,,,,,,,,,,,,,,1641907386030.798
108,0.0,1422719.0,1415146.4,476450.0,0.0,12.846153846153847,1305.0,13.0,-1.0,15.0,13.0,15010588.0,0.0,769379.0,251518.03999999992,137960.00000000012,-1.0,,,,,,,,,,,,,,,1641907386030.798
109,0.0,1384812.0,1316911.05,1152994.0,0.0,24.571428571428573,117.0,14.0,-1.0,31.0,30.0,15205020.0,0.0,750564.0,525306.7999999998,233122.40000000005,-1.0,,,,,,,,,,,,,,,1641907386030.798
110,0.0,1474257.0,1469220.8,2923843.0,0.0,27.857142857142858,179.0,14.0,-1.0,80.0,52.0,17236358.0,0.0,715468.0,1043730.7299999995,562273.3,-1.0,,,,,,,,,,,,,,,1641907386030.798
111,0.0,1459671.0,1451785.85,4001474.0,0.0,30.428571428571427,322.0,14.0,-1.0,36.0,30.0,17913528.0,0.0,612693.0,942954.6199999999,745380.8,-1.0,,,,,,,,,,,,,,,1641907386030.798
112,0.0,1357831.0,1355453.95,1702655.0,0.0,10.357142857142858,1720.0,14.0,-1.0,13.0,17.0,16577919.0,0.0,580692.0,540676.84,430914.7000000002,-1.0,,,,,,,,,,,,,,,1641907386030.798
113,0.0,1498688.0,1483398.6,5089255.0,0.0,32.266666666666666,305.0,15.0,-1.0,35.0,34.0,19065256.0,0.0,763082.0,791313.8999999999,669544.2,-1.0,,,,,,,,,,,,,,,1641907386030.798
114,0.0,1414805.0,1410906.0,979800.0,0.0,14.066666666666666,1703.0,15.0,-1.0,16.0,11.0,17945094.0,0.0,750348.0,579318.2599999998,167035.79999999993,-1.0,,,,,,,,,,,,,,,1641907386030.798
115,0.0,1370831.0,1359221.0,404140.0,0.0,15.0,933.0,16.0,-1.0,18.0,13.0,18487124.0,0.0,706939.0,165670.64999999997,68958.5,-1.0,,,,,,,,,,,,,,,1641907386030.798
116,0.0,1452118.0,1422488.4,2592432.0,0.0,19.764705882352942,226.0,17.0,-1.0,30.0,19.0,19358400.0,0.0,595892.0,754646.36,550358.0,-1.0,,,,,,,,,,,,,,,1641907386030.798
117,0.0,1507122.0,1497491.5,901709.0,0.0,27.555555555555557,356.0,18.0,-1.0,33.0,32.0,20909504.0,0.0,770974.0,382019.3899999998,201246.1000000001,-1.0,,,,,,,,,,,,,,,1641907386030.798
118,0.0,1519604.0,1486451.45,1056547.0,0.0,17.88888888888889,966.0,18.0,-1.0,28.0,16.0,22612034.0,0.0,495622.0,430604.7699999998,216731.3000000001,-1.0,,,,,,,,,,,,,,,1641907386030.798
119,0.0,1562500.0,1498761.9,2518602.0,0.0,14.88888888888889,1112.0,18.0,-1.0,19.0,7.0,21992301.0,0.0,672973.0,752157.7099999997,450946.9000000002,-1.0,,,,,,,,,,,,,,,1641907386030.798
120,0.0,1523090.0,1480045.7,2733436.0,0.0,28.57894736842105,159.0,19.0,-1.0,37.0,16.0,23299339.0,0.0,779926.0,488845.32,382862.5999999999,-1.0,,,,,,,,,,,,,,,1641907386030.798
121,0.0,1562500.0,1534176.0999999999,5458521.0,0.0,41.1578947368421,1493.0,19.0,-1.0,91.0,25.0,23660980.0,0.0,747072.0,1125723.98,856922.1999999998,-1.0,,,,,,,,,,,,,,,1641907386030.798
122,0.0,1526840.0,1472493.35,1821792.0,0.0,20.9,261.0,20.0,-1.0,28.0,28.0,24481591.0,0.0,678899.0,702966.7399999995,295705.40000000014,-1.0,,,,,,,,,,,,,,,1641907386030.798
123,0.0,1522776.0,1509949.1,6251678.0,0.0,13.85,547.0,20.0,-1.0,18.0,13.0,25730678.0,0.0,662880.0,955855.33,842686.9000000001,-1.0,,,,,,,,,,,,,,,1641907386030.798
124,0.0,1513108.0,1464124.3,4021462.0,0.0,30.90909090909091,646.0,22.0,-1.0,35.0,33.0,27788713.0,0.0,753961.0,902777.1099999996,516940.60000000003,-1.0,,,,,,,,,,,,,,,1641907386030.798
125,0.0,1511314.0,1497465.6,4366538.0,0.0,31.0,669.0,22.0,-1.0,34.0,30.0,28814831.0,0.0,702328.0,742812.72,616893.9,-1.0,,,,,,,,,,,,,,,1641907386030.798
126,0.0,1526730.0,1467004.7,4955277.0,0.0,26.695652173913043,501.0,23.0,-1.0,78.0,12.0,28362562.0,0.0,770690.0,1005302.5800000002,762910.6,-1.0,,,,,,,,,,,,,,,1641907386030.798
127,0.0,1448456.0,1370799.5,2403241.0,0.0,31.0,619.0,23.0,-1.0,34.0,29.0,26041468.0,0.0,689561.0,774629.5000000002,319630.80000000005,-1.0,,,,,,,,,,,,,,,1641907386030.798
128,0.0,1547570.0,1462133.4,4348112.0,0.0,28.17391304347826,1651.0,23.0,-1.0,70.0,13.0,26267683.0,0.0,758998.0,1242455.98,455329.4,-1.0,,,,,,,,,,,,,,,1641907386030.798
