,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,939056.0,939056.0,46333.0,0.0,35.0,1120.0,1.0,-1.0,35.0,39.0,939056.0,0.0,471930.0,46333.0,46333.0,-1.0,,,,,,,,,,,,,,,1641906638032.782
11,0.0,863128.0,863128.0,68387.0,0.0,30.0,1578.0,1.0,-1.0,30.0,30.0,863128.0,0.0,173195.0,68387.0,68387.0,-1.0,,,,,,,,,,,,,,,1641906638032.782
12,0.0,907055.0,907055.0,0.0,0.0,35.0,1593.0,1.0,-1.0,35.0,37.0,907055.0,0.0,648001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638032.782
13,0.0,861869.0,861869.0,306631.0,0.0,35.0,1602.0,1.0,-1.0,35.0,34.0,861869.0,0.0,231382.0,306631.0,306631.0,-1.0,,,,,,,,,,,,,,,1641906638032.782
14,0.0,921069.0,921069.0,108318.0,0.0,34.0,1663.0,1.0,-1.0,34.0,33.0,921069.0,0.0,296804.0,108318.0,108318.0,-1.0,,,,,,,,,,,,,,,1641906638032.782
15,0.0,893581.0,893581.0,0.0,0.0,42.0,1677.0,1.0,-1.0,42.0,42.0,893581.0,0.0,746076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638032.782
16,0.0,840953.0,840953.0,0.0,0.0,31.0,1692.0,1.0,-1.0,31.0,31.0,840953.0,0.0,528248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638032.782
17,0.0,785223.0,785223.0,0.0,0.0,41.0,1705.0,1.0,-1.0,41.0,38.0,785223.0,0.0,301267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638032.782
18,0.0,789579.0,789579.0,0.0,0.0,34.0,1720.0,1.0,-1.0,34.0,33.0,789579.0,0.0,707288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638032.782
19,0.0,926361.0,926361.0,0.0,0.0,33.0,1722.0,1.0,-1.0,33.0,36.0,926361.0,0.0,531755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638032.782
20,0.0,799777.0,799777.0,0.0,0.0,39.0,1737.0,1.0,-1.0,39.0,34.0,799777.0,0.0,343349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638032.782
21,0.0,787313.0,787313.0,0.0,0.0,43.0,1758.0,1.0,-1.0,43.0,46.0,787313.0,0.0,735477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638032.782
22,0.0,981704.0,981704.0,87137.0,0.0,35.0,1763.0,1.0,-1.0,35.0,35.0,981704.0,0.0,617996.0,87137.0,87137.0,-1.0,,,,,,,,,,,,,,,1641906638032.782
23,0.0,876816.0,876816.0,0.0,0.0,21.0,1844.0,1.0,-1.0,21.0,31.0,876816.0,0.0,161186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638032.782
24,0.0,856032.0,856032.0,253111.0,0.0,37.0,1864.0,1.0,-1.0,37.0,43.0,856032.0,0.0,367252.0,253111.0,253111.0,-1.0,,,,,,,,,,,,,,,1641906638032.782
25,0.0,787381.0,787381.0,0.0,0.0,35.0,1874.0,1.0,-1.0,35.0,32.0,787381.0,0.0,569389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638032.782
26,0.0,1258081.0,1245360.05,148731.0,0.0,34.0,134.0,2.0,-1.0,35.0,42.0,2261743.0,0.0,766957.0,115469.15,107919.5,-1.0,,,,,,,,,,,,,,,1641906638032.782
27,0.0,1086810.0,1083317.75,0.0,0.0,37.5,137.0,2.0,-1.0,40.0,34.0,2103775.0,0.0,598551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638032.782
28,0.0,994056.0,987600.85,0.0,0.0,41.5,779.0,2.0,-1.0,43.0,43.0,1859009.0,0.0,369489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638032.782
29,0.0,839582.0,837172.65,35936.0,0.0,38.0,1256.0,2.0,-1.0,38.0,39.0,1630977.0,0.0,522941.0,35576.64,32342.4,-1.0,,,,,,,,,,,,,,,1641906638032.782
30,0.0,1287269.0,1279098.3,763416.0,0.0,41.666666666666664,699.0,3.0,-1.0,45.0,42.0,3538125.0,0.0,555785.0,351609.0,350079.0,-1.0,,,,,,,,,,,,,,,1641906638032.782
31,,,,,,,,,,,,,,,,,,606076166.0,1133.0,4019199.0,30.51109936575053,1211286.571000008,866020.669999999,573924.9,1562500.0,1265890.1999999995,803569.6000000001,344205.5000000013,68360.61,0.0,0.5,1641906638032.782
