,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,796202.0,796202.0,0.0,0.0,21.0,547.0,1.0,-1.0,21.0,40.0,796202.0,0.0,620740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.492
11,0.0,879525.0,879525.0,0.0,0.0,35.0,550.0,1.0,-1.0,35.0,35.0,879525.0,0.0,529952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.492
12,0.0,798646.0,798646.0,0.0,0.0,57.0,600.0,1.0,-1.0,57.0,40.0,798646.0,0.0,339641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.492
13,0.0,809593.0,809593.0,0.0,0.0,38.0,634.0,1.0,-1.0,38.0,32.0,809593.0,0.0,673876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.492
14,0.0,876056.0,876056.0,0.0,0.0,26.0,711.0,1.0,-1.0,26.0,29.0,876056.0,0.0,339090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.492
15,0.0,1028920.0,1028920.0,345165.0,70430.0,21.0,775.0,1.0,-1.0,21.0,22.0,1028920.0,0.0,628181.0,345165.0,345165.0,-1.0,,,,,,,,,,,,,,,1641907362029.492
16,0.0,875940.0,875940.0,0.0,0.0,48.0,838.0,1.0,-1.0,48.0,42.0,875940.0,0.0,445433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.492
17,0.0,781429.0,781429.0,0.0,0.0,23.0,885.0,1.0,-1.0,23.0,23.0,781429.0,0.0,315628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.492
18,0.0,987583.0,987583.0,59777.0,0.0,33.0,997.0,1.0,-1.0,33.0,23.0,987583.0,0.0,335128.0,59777.0,59777.0,-1.0,,,,,,,,,,,,,,,1641907362029.492
19,0.0,885086.0,885086.0,0.0,0.0,42.0,1034.0,1.0,-1.0,42.0,34.0,885086.0,0.0,567069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.492
20,0.0,783815.0,783815.0,233834.0,226469.0,61.0,1078.0,1.0,-1.0,61.0,55.0,783815.0,0.0,644221.0,233834.0,233834.0,-1.0,,,,,,,,,,,,,,,1641907362029.492
21,0.0,889371.0,889371.0,361501.0,107127.0,25.0,1224.0,1.0,-1.0,25.0,35.0,889371.0,0.0,221447.0,361501.0,361501.0,-1.0,,,,,,,,,,,,,,,1641907362029.492
22,0.0,792806.0,792806.0,353946.0,342799.0,28.0,1245.0,1.0,-1.0,28.0,22.0,792806.0,0.0,536039.0,353946.0,353946.0,-1.0,,,,,,,,,,,,,,,1641907362029.492
23,0.0,945696.0,945696.0,365055.0,353558.0,24.0,1257.0,1.0,-1.0,24.0,32.0,945696.0,0.0,654198.0,365055.0,365055.0,-1.0,,,,,,,,,,,,,,,1641907362029.492
24,0.0,950626.0,950626.0,321762.0,311627.0,28.0,1488.0,1.0,-1.0,28.0,31.0,950626.0,0.0,749166.0,321762.0,321762.0,-1.0,,,,,,,,,,,,,,,1641907362029.492
25,0.0,865127.0,865127.0,0.0,0.0,36.0,1539.0,1.0,-1.0,36.0,40.0,865127.0,0.0,563847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.492
26,0.0,914043.0,914043.0,0.0,0.0,43.0,1571.0,1.0,-1.0,43.0,33.0,914043.0,0.0,614254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.492
27,0.0,811116.0,811116.0,0.0,0.0,27.0,1575.0,1.0,-1.0,27.0,41.0,811116.0,0.0,743817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.492
28,0.0,912206.0,912206.0,338286.0,16904.0,32.0,1657.0,1.0,-1.0,32.0,29.0,912206.0,0.0,571020.0,338286.0,338286.0,-1.0,,,,,,,,,,,,,,,1641907362029.492
29,0.0,782419.0,782419.0,0.0,0.0,14.0,1724.0,1.0,-1.0,14.0,21.0,782419.0,0.0,647952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.492
30,0.0,931625.0,931625.0,139533.0,118643.0,17.0,1755.0,1.0,-1.0,17.0,15.0,931625.0,0.0,485892.0,139533.0,139533.0,-1.0,,,,,,,,,,,,,,,1641907362029.492
31,0.0,809903.0,808678.55,194808.0,330095.0,11.5,48.0,2.0,-1.0,14.0,12.0,1595317.0,0.0,649400.0,192859.92,175327.2,-1.0,,,,,,,,,,,,,,,1641907362029.492
32,0.0,1186043.0,1174946.65,812203.0,0.0,17.5,202.0,2.0,-1.0,21.0,19.0,2150159.0,0.0,196274.0,412469.05,411299.5,-1.0,,,,,,,,,,,,,,,1641907362029.492
33,0.0,995798.0,987984.25,519665.0,0.0,29.5,318.0,2.0,-1.0,32.0,48.0,1835321.0,0.0,302783.0,263906.85,263158.5,-1.0,,,,,,,,,,,,,,,1641907362029.492
34,0.0,1124212.0,1114871.5,87871.0,0.0,15.5,458.0,2.0,-1.0,16.0,13.0,2061614.0,0.0,551675.0,86992.29,79083.90000000001,-1.0,,,,,,,,,,,,,,,1641907362029.492
35,0.0,981673.0,976317.25,167729.0,45773.0,47.0,489.0,2.0,-1.0,52.0,60.0,1856231.0,0.0,546459.0,106078.65,101998.5,-1.0,,,,,,,,,,,,,,,1641907362029.492
36,0.0,1105646.0,1098393.95,23271.0,0.0,26.0,500.0,2.0,-1.0,29.0,15.0,2066251.0,0.0,337419.0,11818.27,11784.7,-1.0,,,,,,,,,,,,,,,1641907362029.492
37,0.0,919997.0,914655.6,29211.0,28290.0,20.0,591.0,2.0,-1.0,23.0,31.0,1733166.0,0.0,387618.0,28918.89,26289.9,-1.0,,,,,,,,,,,,,,,1641907362029.492
38,0.0,1102837.0,1101269.4,382107.0,0.0,39.0,608.0,2.0,-1.0,45.0,36.0,2174322.0,0.0,414743.0,242366.78999999998,232941.90000000002,-1.0,,,,,,,,,,,,,,,1641907362029.492
39,0.0,990519.0,985353.7,853432.0,49307.0,29.5,737.0,2.0,-1.0,34.0,17.0,1877732.0,0.0,507959.0,445370.3,441944.0,-1.0,,,,,,,,,,,,,,,1641907362029.492
40,0.0,1238329.0,1215770.7,216788.0,209960.0,31.5,1014.0,2.0,-1.0,32.0,36.0,2025492.0,0.0,621570.0,214620.12,195109.2,-1.0,,,,,,,,,,,,,,,1641907362029.492
41,0.0,862929.0,860610.35,0.0,0.0,36.5,1048.0,2.0,-1.0,44.0,36.0,1679485.0,0.0,625371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.492
42,0.0,1037272.0,1032687.15,1245008.0,325825.0,21.5,1168.0,2.0,-1.0,30.0,38.0,1982847.0,0.0,465468.0,780227.1599999999,751257.6000000001,-1.0,,,,,,,,,,,,,,,1641907362029.492
43,0.0,1270237.0,1246273.15,1076291.0,104100.0,17.0,1304.0,2.0,-1.0,17.0,13.0,2061197.0,0.0,578727.0,583218.15,574939.5,-1.0,,,,,,,,,,,,,,,1641907362029.492
44,0.0,900562.0,897971.8,45953.0,0.0,26.0,1411.0,2.0,-1.0,33.0,41.0,1749320.0,0.0,512753.0,23336.65,23270.5,-1.0,,,,,,,,,,,,,,,1641907362029.492
45,0.0,890814.0,890084.4,449097.0,0.0,16.0,1557.0,2.0,-1.0,17.0,14.0,1767036.0,0.0,630108.0,228069.15,227422.5,-1.0,,,,,,,,,,,,,,,1641907362029.492
46,0.0,1048463.0,1046271.45,324486.0,161282.0,26.0,1646.0,2.0,-1.0,29.0,19.0,2053095.0,0.0,538826.0,242603.0,227843.0,-1.0,,,,,,,,,,,,,,,1641907362029.492
47,0.0,1075326.0,1061847.7,1001555.0,0.0,37.5,1718.0,2.0,-1.0,42.0,33.0,1881086.0,0.0,162010.0,508629.75,507187.5,-1.0,,,,,,,,,,,,,,,1641907362029.492
48,0.0,843507.0,842097.1,0.0,0.0,21.5,1734.0,2.0,-1.0,23.0,11.0,1658816.0,0.0,685441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.492
49,0.0,892810.0,887393.3,736854.0,28827.0,36.0,1778.0,2.0,-1.0,39.0,22.0,1677286.0,0.0,349514.0,377468.48,375807.8,-1.0,,,,,,,,,,,,,,,1641907362029.492
50,0.0,849128.0,846907.85,23105.0,0.0,28.5,1793.0,2.0,-1.0,35.0,16.0,1653853.0,0.0,535620.0,11733.31,11700.1,-1.0,,,,,,,,,,,,,,,1641907362029.492
51,0.0,1289895.0,1285165.7,2210753.0,411258.0,23.666666666666668,817.0,3.0,-1.0,24.0,34.0,3444454.0,0.0,474059.0,970306.1,956762.0,-1.0,,,,,,,,,,,,,,,1641907362029.492
52,0.0,1228759.0,1208676.4,1486157.0,169514.0,36.333333333333336,1112.0,3.0,-1.0,37.0,39.0,3038430.0,0.0,628109.0,676482.5,646571.0,-1.0,,,,,,,,,,,,,,,1641907362029.492
53,0.0,1391945.0,1349369.5,1784682.0,0.0,24.0,1606.0,3.0,-1.0,25.0,17.0,3162274.0,0.0,165171.0,883062.12,812557.2,-1.0,,,,,,,,,,,,,,,1641907362029.492
54,0.0,1319813.0,1312382.9,2132303.0,55588.0,20.0,450.0,4.0,-1.0,22.0,23.0,4512755.0,0.0,667129.0,716884.63,682033.3,-1.0,,,,,,,,,,,,,,,1641907362029.492
55,0.0,1058757.0,1048565.85,0.0,0.0,47.5,752.0,4.0,-1.0,54.0,31.0,3660354.0,0.0,507818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362029.492
56,,,,,,,,,,,,,,,,,,459031954.0,0.0,33297440.0,26.003852504127682,1295399.9120000058,1028762.08,600476.6000000006,1162409.7360000005,877692.5599999994,472452.2000000002,891939.2800000011,440446.67999999726,0.0,0.5,1641907362029.492
