,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,863942.0,863942.0,0.0,0.0,15.0,1833.0,1.0,-1.0,15.0,11.0,863942.0,0.0,506208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860032.072
18,0.0,942124.0,942124.0,0.0,0.0,13.0,1878.0,1.0,-1.0,13.0,8.0,942124.0,0.0,451999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860032.072
19,0.0,1119071.0,1106460.9,0.0,0.0,13.5,13.0,2.0,-1.0,14.0,15.0,1985940.0,0.0,703929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860032.072
20,0.0,1334465.0,1313866.8,0.0,0.0,15.5,330.0,2.0,-1.0,16.0,17.0,2256966.0,0.0,648162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860032.072
21,0.0,893413.0,890126.9,0.0,0.0,8.0,913.0,2.0,-1.0,8.0,12.0,1721104.0,0.0,781077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860032.072
22,0.0,847506.0,846527.0,0.0,0.0,15.5,1119.0,2.0,-1.0,16.0,15.0,1675432.0,0.0,683109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860032.072
23,0.0,1037809.0,1027642.35,0.0,0.0,12.0,1146.0,2.0,-1.0,13.0,13.0,1872285.0,0.0,527559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860032.072
24,0.0,1096847.0,1082827.45,0.0,0.0,10.0,1197.0,2.0,-1.0,11.0,11.0,1913303.0,0.0,652111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860032.072
25,0.0,990617.0,988849.4,0.0,0.0,15.5,1758.0,2.0,-1.0,16.0,14.0,1945882.0,0.0,504295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860032.072
26,0.0,1206420.0,1170367.5,0.0,0.0,8.333333333333334,25.0,3.0,-1.0,12.0,12.0,2888220.0,0.0,506574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860032.072
27,0.0,1366229.0,1354268.0,185411.0,3436.0,14.666666666666666,873.0,3.0,-1.0,17.0,11.0,3499958.0,0.0,768395.0,123286.44,110546.4,-1.0,,,,,,,,,,,,,,,1641906860032.072
28,0.0,1112469.0,1087190.0,0.0,0.0,11.333333333333334,883.0,3.0,-1.0,14.0,4.0,2769917.0,0.0,630047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860032.072
29,0.0,1464227.0,1458961.0,1727071.0,0.0,140.0,939.0,3.0,-1.0,149.0,139.0,3845508.0,0.0,686783.0,981950.9199999999,923918.2,-1.0,,,,,,,,,,,,,,,1641906860032.072
30,0.0,1282201.0,1270487.95,0.0,0.0,9.25,284.0,4.0,-1.0,10.0,10.0,4516286.0,0.0,508739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860032.072
31,0.0,1078906.0,1064310.4,0.0,0.0,7.75,968.0,4.0,-1.0,9.0,5.0,3912228.0,0.0,71064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860032.072
32,0.0,958636.0,945214.2999999999,0.0,0.0,8.25,1202.0,4.0,-1.0,9.0,5.0,3453072.0,0.0,95419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860032.072
33,0.0,1316625.0,1282319.5499999998,24618.0,0.0,12.0,1587.0,4.0,-1.0,13.0,9.0,4272574.0,0.0,694974.0,12924.609999999999,12300.1,-1.0,,,,,,,,,,,,,,,1641906860032.072
34,0.0,1523784.0,1494530.0,119803.0,1040.0,32.166666666666664,1.0,6.0,-1.0,50.0,13.0,7606440.0,0.0,691522.0,45630.4,41017.0,-1.0,,,,,,,,,,,,,,,1641906860032.072
35,0.0,1506100.0,1493814.95,6037433.0,0.0,91.61111111111111,943.0,18.0,-1.0,282.0,14.0,24101793.0,0.0,629497.0,1342259.2499999995,1106277.0,-1.0,,,,,,,,,,,,,,,1641906860032.072
36,0.0,1497461.0,1478709.0,7743078.0,3339.0,125.85714285714286,1559.0,21.0,-1.0,187.0,14.0,29337655.0,0.0,759423.0,1431667.6,975061.0,-1.0,,,,,,,,,,,,,,,1641906860032.072
37,0.0,1558194.0,1542874.75,11432750.0,0.0,104.5909090909091,113.0,22.0,-1.0,202.0,14.0,31001658.0,0.0,780927.0,1411862.89,1365842.3,-1.0,,,,,,,,,,,,,,,1641906860032.072
38,0.0,1534765.0,1504159.1,12673715.0,0.0,112.21739130434783,257.0,23.0,-1.0,220.0,9.0,31659021.0,0.0,729718.0,1468388.1600000001,1316250.6,-1.0,,,,,,,,,,,,,,,1641906860032.072
39,0.0,1553070.0,1487498.7,11472462.0,0.0,109.16666666666667,1724.0,24.0,-1.0,237.0,20.0,31055753.0,0.0,767754.0,1473569.15,1420376.9,-1.0,,,,,,,,,,,,,,,1641906860032.072
40,0.0,1550839.0,1530136.95,12109197.0,0.0,105.375,1901.0,24.0,-1.0,218.0,5.0,32965919.0,0.0,213844.0,1415658.57,1341274.9,-1.0,,,,,,,,,,,,,,,1641906860032.072
41,0.0,1472182.0,1464631.8,11442947.0,0.0,138.36,459.0,25.0,-1.0,325.0,10.0,32186918.0,0.0,597747.0,1435946.5199999998,1390259.8,-1.0,,,,,,,,,,,,,,,1641906860032.072
42,0.0,1535092.0,1525004.5999999999,12713774.0,0.0,105.76,491.0,25.0,-1.0,292.0,9.0,33467259.0,0.0,758298.0,1438605.4,1385624.6,-1.0,,,,,,,,,,,,,,,1641906860032.072
43,0.0,1447587.0,1442566.8,11825351.0,0.0,114.32,1076.0,25.0,-1.0,211.0,11.0,32147331.0,0.0,564343.0,1308374.0399999996,1170356.6,-1.0,,,,,,,,,,,,,,,1641906860032.072
44,0.0,1503548.0,1502167.0,8211728.0,0.0,97.61538461538461,1412.0,26.0,-1.0,170.0,10.0,34894057.0,0.0,589045.0,1218203.0,966006.0,-1.0,,,,,,,,,,,,,,,1641906860032.072
45,0.0,1510780.0,1494599.0,9221569.0,0.0,84.72413793103448,1219.0,29.0,-1.0,201.0,7.0,37686463.0,0.0,419353.0,1417249.16,1306430.8,-1.0,,,,,,,,,,,,,,,1641906860032.072
46,0.0,1543961.0,1502772.65,12595202.0,0.0,102.56666666666666,842.0,30.0,-1.0,286.0,14.0,41974267.0,0.0,328189.0,1311212.52,992505.0000000001,-1.0,,,,,,,,,,,,,,,1641906860032.072
47,0.0,1540261.0,1504125.05,17809754.0,0.0,83.1875,594.0,32.0,-1.0,293.0,5.0,43384914.0,0.0,743714.0,1426727.8,1416011.1,-1.0,,,,,,,,,,,,,,,1641906860032.072
48,0.0,1520326.0,1518148.0,14141146.0,0.0,110.625,1163.0,32.0,1172.0,306.0,8.0,42699621.0,10510.0,401562.0,1419544.71,1328695.9,1182.0,,,,,,,,,,,,,,,1641906860032.072
49,0.0,1522550.0,1473872.0,19437431.0,0.0,104.7843137254902,1775.0,51.0,-1.0,181.0,14.0,69302788.0,0.0,508130.0,1370462.0,1051443.0,-1.0,,,,,,,,,,,,,,,1641906860032.072
50,,,,,,,,,,,,,,,,,,917035113.0,10510.0,181115516.0,30.671106557377048,1550948.3190000004,1509104.09,1417184.3,1562500.0,1562500.0,1186455.1000000003,1451421.3140000068,1398828.6300000001,235062.90000000017,0.5,1641906860032.072
