,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1026149.0,1021541.2,472531.0,0.0,4.5,625.0,2.0,-1.0,5.0,3.0,1960142.0,0.0,286554.0,253862.87,250630.7,-1.0,,,,,,,,,,,,,,,1641904944011.462
12,0.0,1313192.0,1305819.8,282366.0,242477.0,4.5,1386.0,2.0,-1.0,5.0,2.0,2478940.0,0.0,597685.0,279542.34,254129.4,-1.0,,,,,,,,,,,,,,,1641904944011.462
13,0.0,958378.0,950860.95,1104095.0,2018.0,3.0,1434.0,2.0,-1.0,4.0,0.0,1766415.0,0.0,70084.0,591924.19,584599.9,-1.0,,,,,,,,,,,,,,,1641904944011.462
14,0.0,1117079.0,1102268.9,128057.0,37143.0,4.5,1495.0,2.0,-1.0,5.0,2.0,1937956.0,0.0,283144.0,84387.51000000001,80648.1,-1.0,,,,,,,,,,,,,,,1641904944011.462
15,0.0,869722.0,866589.65,0.0,0.0,1.5,1634.0,2.0,-1.0,2.0,2.0,1676797.0,0.0,315596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944011.462
16,0.0,977507.0,968372.9,0.0,0.0,3.3333333333333335,153.0,3.0,-1.0,4.0,2.0,2713065.0,0.0,771085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944011.462
17,0.0,1052311.0,1031186.2,626682.0,0.0,3.0,210.0,3.0,-1.0,5.0,2.0,2701429.0,0.0,591202.0,308432.72,285867.2,-1.0,,,,,,,,,,,,,,,1641904944011.462
18,0.0,1387379.0,1342078.8,1665579.0,0.0,6.333333333333333,272.0,3.0,272.0,7.0,3.0,3128653.0,596.0,138556.0,877109.36,840680.6,273.0,,,,,,,,,,,,,,,1641904944011.462
19,0.0,1085020.0,1076395.1,672667.0,0.0,3.0,346.0,3.0,-1.0,4.0,1.0,2967302.0,0.0,608171.0,360872.54,351670.4,-1.0,,,,,,,,,,,,,,,1641904944011.462
20,0.0,1227483.0,1205102.4,43116.0,37025.0,3.3333333333333335,539.0,3.0,-1.0,4.0,3.0,3155179.0,0.0,634169.0,42253.68,34492.8,-1.0,,,,,,,,,,,,,,,1641904944011.462
21,0.0,1235312.0,1207752.9,0.0,0.0,4.333333333333333,1084.0,3.0,-1.0,5.0,3.0,3027461.0,0.0,627274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944011.462
22,0.0,1294933.0,1255955.7,0.0,0.0,2.6666666666666665,1318.0,3.0,-1.0,3.0,2.0,3104081.0,0.0,559746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944011.462
23,0.0,1423145.0,1419974.7,1818434.0,274585.0,5.333333333333333,1807.0,3.0,-1.0,6.0,5.0,3973150.0,0.0,725258.0,815042.54,806605.4,-1.0,,,,,,,,,,,,,,,1641904944011.462
24,0.0,1286860.0,1281310.9,1637861.0,0.0,4.0,911.0,4.0,-1.0,5.0,1.0,4391820.0,0.0,753632.0,858227.59,818362.9,-1.0,,,,,,,,,,,,,,,1641904944011.462
25,0.0,1031552.0,1020679.85,0.0,0.0,3.5,1090.0,4.0,-1.0,5.0,3.0,3636051.0,0.0,431805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944011.462
26,0.0,1004252.0,989391.6499999999,241352.0,92641.0,2.25,1325.0,4.0,-1.0,3.0,3.0,3614149.0,0.0,599128.0,159498.76999999996,134755.7,-1.0,,,,,,,,,,,,,,,1641904944011.462
27,0.0,1414094.0,1406508.2,932852.0,12384.0,2.8,1801.0,5.0,-1.0,4.0,3.0,5978538.0,0.0,688578.0,485569.8,439578.0,-1.0,,,,,,,,,,,,,,,1641904944011.462
28,0.0,1304916.0,1282219.5,38813.0,0.0,1.8333333333333333,412.0,6.0,-1.0,3.0,2.0,6954677.0,0.0,744475.0,20733.55,19406.5,-1.0,,,,,,,,,,,,,,,1641904944011.462
29,0.0,1218298.0,1192745.0,224735.0,0.0,2.8333333333333335,482.0,6.0,-1.0,4.0,1.0,6038267.0,0.0,165861.0,120053.05,112367.5,-1.0,,,,,,,,,,,,,,,1641904944011.462
30,0.0,1541370.0,1512053.25,2521749.0,0.0,4.666666666666667,793.0,6.0,-1.0,17.0,0.0,8085956.0,0.0,658773.0,1005250.15,996125.5,-1.0,,,,,,,,,,,,,,,1641904944011.462
31,0.0,1352836.0,1351446.75,2379259.0,0.0,3.0,1204.0,6.0,-1.0,6.0,1.0,7450610.0,0.0,692044.0,761985.75,758455.5,-1.0,,,,,,,,,,,,,,,1641904944011.462
32,0.0,1430277.0,1387665.0,1241040.0,0.0,2.8333333333333335,1263.0,6.0,-1.0,5.0,2.0,7404737.0,0.0,738366.0,431731.4,375404.0,-1.0,,,,,,,,,,,,,,,1641904944011.462
33,0.0,1348774.0,1330370.25,976342.0,285274.0,3.5,1873.0,6.0,-1.0,5.0,3.0,7513889.0,0.0,780165.0,489562.10000000003,352844.0,-1.0,,,,,,,,,,,,,,,1641904944011.462
34,0.0,1220845.0,1216073.8,7689.0,4077.0,3.142857142857143,216.0,7.0,-1.0,6.0,3.0,6974020.0,0.0,777048.0,5835.499999999998,3392.000000000002,-1.0,,,,,,,,,,,,,,,1641904944011.462
35,0.0,1413749.0,1412317.4,1025717.0,0.0,2.4285714285714284,675.0,7.0,-1.0,4.0,1.0,8660073.0,0.0,425811.0,547158.7,505063.0,-1.0,,,,,,,,,,,,,,,1641904944011.462
36,0.0,1369438.0,1352363.8,1250198.0,0.0,3.4285714285714284,1023.0,7.0,-1.0,5.0,3.0,7972871.0,0.0,682426.0,586038.46,572830.6,-1.0,,,,,,,,,,,,,,,1641904944011.462
37,0.0,1472648.0,1434022.3499999999,2679596.0,0.0,3.375,89.0,8.0,-1.0,9.0,2.0,9024642.0,0.0,362369.0,983815.7,974813.0,-1.0,,,,,,,,,,,,,,,1641904944011.462
38,0.0,1523392.0,1467530.95,3459678.0,0.0,3.625,840.0,8.0,-1.0,5.0,1.0,9081292.0,0.0,610947.0,1276770.2599999998,1016402.6,-1.0,,,,,,,,,,,,,,,1641904944011.462
39,0.0,1470825.0,1458039.85,2866641.0,0.0,3.375,971.0,8.0,-1.0,4.0,2.0,9610996.0,0.0,383984.0,1364303.5999999999,973312.9999999999,-1.0,,,,,,,,,,,,,,,1641904944011.462
40,0.0,1477776.0,1470280.05,2315198.0,440612.0,3.0,1143.0,8.0,-1.0,4.0,1.0,10308242.0,0.0,701664.0,991281.6699999999,937719.7,-1.0,,,,,,,,,,,,,,,1641904944011.462
41,0.0,1460006.0,1445194.0,761240.0,0.0,3.0,1738.0,8.0,-1.0,5.0,2.0,9470255.0,0.0,567868.0,248275.25,236226.5,-1.0,,,,,,,,,,,,,,,1641904944011.462
42,0.0,1331654.0,1325565.6,1382782.0,0.0,4.0,1690.0,9.0,-1.0,6.0,1.0,9113991.0,0.0,743926.0,655179.36,600255.6,-1.0,,,,,,,,,,,,,,,1641904944011.462
43,,,,,,,,,,,,,,,,,,464780245.0,5397.0,37072087.0,1.7653806047966631,1481562.1280000142,1385472.6199999992,744640.6,1562500.0,1287822.8999999994,194674.7999999999,1031117.1880000931,657031.1499999982,0.0,0.5,1641904944011.462
