,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
67,0.0,1466076.0,1466076.0,163753.0,0.0,18.0,1269.0,1.0,-1.0,18.0,27.0,1466076.0,0.0,602938.0,163753.0,163753.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
68,0.0,937225.0,937225.0,0.0,0.0,9.0,1277.0,1.0,-1.0,9.0,9.0,937225.0,0.0,351106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
69,0.0,822468.0,822468.0,0.0,0.0,13.0,1285.0,1.0,-1.0,13.0,13.0,822468.0,0.0,687312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
70,0.0,1003044.0,1003044.0,0.0,0.0,27.0,1294.0,1.0,-1.0,27.0,14.0,1003044.0,0.0,192940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
71,0.0,1362649.0,1362649.0,737048.0,393829.0,32.0,1299.0,1.0,-1.0,32.0,27.0,1362649.0,0.0,757709.0,737048.0,737048.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
72,0.0,790818.0,790818.0,0.0,8393.0,16.0,1319.0,1.0,-1.0,16.0,16.0,790818.0,0.0,760294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
73,0.0,827980.0,827980.0,0.0,0.0,18.0,1329.0,1.0,-1.0,18.0,17.0,827980.0,0.0,358425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
74,0.0,1224745.0,1224745.0,0.0,0.0,15.0,1384.0,1.0,-1.0,15.0,12.0,1224745.0,0.0,518501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
75,0.0,1133373.0,1133373.0,21986.0,0.0,12.0,1388.0,1.0,-1.0,12.0,13.0,1133373.0,0.0,417294.0,21986.0,21986.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
76,0.0,1442062.0,1442062.0,417381.0,31380.0,17.0,1403.0,1.0,-1.0,17.0,18.0,1442062.0,0.0,652295.0,417381.0,417381.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
77,0.0,1070004.0,1070004.0,0.0,0.0,10.0,1483.0,1.0,-1.0,10.0,5.0,1070004.0,0.0,664047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
78,0.0,852561.0,852561.0,0.0,0.0,13.0,1519.0,1.0,-1.0,13.0,13.0,852561.0,0.0,691621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
79,0.0,830988.0,830988.0,0.0,0.0,14.0,1571.0,1.0,-1.0,14.0,7.0,830988.0,0.0,93026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
80,0.0,873783.0,873783.0,0.0,0.0,14.0,1604.0,1.0,-1.0,14.0,15.0,873783.0,0.0,82007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
81,0.0,915654.0,915654.0,0.0,0.0,12.0,1609.0,1.0,-1.0,12.0,11.0,915654.0,0.0,767667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
82,0.0,938028.0,938028.0,0.0,0.0,19.0,1613.0,1.0,-1.0,19.0,14.0,938028.0,0.0,743251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
83,0.0,836674.0,836674.0,0.0,0.0,13.0,1617.0,1.0,-1.0,13.0,12.0,836674.0,0.0,499995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
84,0.0,842535.0,842535.0,0.0,0.0,17.0,1619.0,1.0,-1.0,17.0,15.0,842535.0,0.0,189341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
85,0.0,866864.0,866864.0,0.0,64954.0,13.0,1629.0,1.0,-1.0,13.0,13.0,866864.0,0.0,634424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
86,0.0,813808.0,813808.0,0.0,0.0,19.0,1646.0,1.0,-1.0,19.0,28.0,813808.0,0.0,418480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
87,0.0,782804.0,782804.0,0.0,0.0,19.0,1660.0,1.0,-1.0,19.0,15.0,782804.0,0.0,188020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
88,0.0,943188.0,943188.0,0.0,0.0,10.0,1666.0,1.0,-1.0,10.0,10.0,943188.0,0.0,432863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
89,0.0,1031607.0,1031607.0,0.0,0.0,14.0,1677.0,1.0,-1.0,14.0,16.0,1031607.0,0.0,259274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
90,0.0,811440.0,811440.0,0.0,0.0,12.0,1699.0,1.0,-1.0,12.0,15.0,811440.0,0.0,628520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
91,0.0,1324679.0,1324679.0,435481.0,13565.0,18.0,1712.0,1.0,-1.0,18.0,17.0,1324679.0,0.0,729024.0,435481.0,435481.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
92,0.0,1139223.0,1139223.0,247312.0,0.0,17.0,1714.0,1.0,-1.0,17.0,16.0,1139223.0,0.0,763802.0,247312.0,247312.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
93,0.0,820572.0,820572.0,0.0,0.0,12.0,1735.0,1.0,-1.0,12.0,13.0,820572.0,0.0,73000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
94,0.0,1369334.0,1369334.0,0.0,0.0,14.0,1739.0,1.0,-1.0,14.0,13.0,1369334.0,0.0,579646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
95,0.0,1414817.0,1414817.0,776254.0,0.0,14.0,1748.0,1.0,-1.0,14.0,13.0,1414817.0,0.0,469758.0,776254.0,776254.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
96,0.0,1114738.0,1105764.4,212740.0,0.0,18.5,14.0,2.0,-1.0,19.0,14.0,2050004.0,0.0,329246.0,199771.84,182616.4,-1.0,,,,,,,,,,,,,,,1641904354026.948
97,0.0,947508.0,940491.45,0.0,0.0,11.0,60.0,2.0,-1.0,11.0,14.0,1754685.0,0.0,342679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
98,0.0,1060196.0,1046502.4,0.0,0.0,11.5,67.0,2.0,-1.0,12.0,9.0,1846520.0,0.0,415038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
99,0.0,1562500.0,1549642.65,793795.0,47081.0,23.0,130.0,2.0,-1.0,30.0,19.0,2867853.0,0.0,496111.0,714974.63,656552.3,-1.0,,,,,,,,,,,,,,,1641904354026.948
100,0.0,1155153.0,1152996.4,69226.0,0.0,17.5,197.0,2.0,-1.0,18.0,15.0,2267174.0,0.0,152704.0,65006.72,59424.200000000004,-1.0,,,,,,,,,,,,,,,1641904354026.948
101,0.0,1085330.0,1073188.75,0.0,0.0,8.0,215.0,2.0,-1.0,8.0,12.0,1927835.0,0.0,270358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
102,0.0,930547.0,924861.3,324489.0,0.0,29.5,227.0,2.0,-1.0,30.0,15.0,1747380.0,0.0,92329.0,213193.22999999998,203835.3,-1.0,,,,,,,,,,,,,,,1641904354026.948
103,0.0,1193708.0,1183257.7,19560.0,15035.0,24.0,257.0,2.0,-1.0,28.0,14.0,2178410.0,0.0,732020.0,18409.88,16824.800000000003,-1.0,,,,,,,,,,,,,,,1641904354026.948
104,0.0,1361901.0,1353749.05,1820922.0,0.0,32.0,284.0,2.0,-1.0,33.0,16.0,2560763.0,0.0,718804.0,1091323.92,1058104.2,-1.0,,,,,,,,,,,,,,,1641904354026.948
105,0.0,946054.0,944511.4,257510.0,0.0,13.5,295.0,2.0,-1.0,14.0,10.0,1861256.0,0.0,215747.0,252201.68,229527.80000000002,-1.0,,,,,,,,,,,,,,,1641904354026.948
106,0.0,1493088.0,1472397.1,166335.0,0.0,23.5,348.0,2.0,-1.0,27.0,13.0,2572358.0,0.0,504921.0,164671.65,149701.5,-1.0,,,,,,,,,,,,,,,1641904354026.948
107,0.0,1097403.0,1084946.85,0.0,0.0,13.5,379.0,2.0,-1.0,15.0,9.0,1945683.0,0.0,559329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
108,0.0,1115147.0,1103195.75,709873.0,0.0,22.5,395.0,2.0,-1.0,27.0,18.0,1991269.0,0.0,434496.0,702774.27,638885.7000000001,-1.0,,,,,,,,,,,,,,,1641904354026.948
109,0.0,1219584.0,1198140.65,405009.0,152.0,24.5,400.0,2.0,-1.0,30.0,30.0,2010301.0,0.0,651680.0,400958.91,364508.10000000003,-1.0,,,,,,,,,,,,,,,1641904354026.948
110,0.0,1338660.0,1321447.6,684864.0,0.0,36.0,403.0,2.0,-1.0,39.0,33.0,2333072.0,0.0,451298.0,640524.48,585772.8,-1.0,,,,,,,,,,,,,,,1641904354026.948
111,0.0,1382318.0,1357414.6,34316.0,0.0,14.0,464.0,2.0,-1.0,16.0,15.0,2266568.0,0.0,150496.0,32224.52,29457.2,-1.0,,,,,,,,,,,,,,,1641904354026.948
112,0.0,1551908.0,1542668.45,2321626.0,0.0,28.5,478.0,2.0,-1.0,29.0,14.0,2919025.0,0.0,375410.0,1214654.2,1204765.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
113,0.0,1083042.0,1072160.25,0.0,0.0,24.0,546.0,2.0,-1.0,28.0,32.0,1948449.0,0.0,777986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
114,0.0,894505.0,889606.45,0.0,0.0,11.0,663.0,2.0,-1.0,12.0,14.0,1691039.0,0.0,339373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
115,0.0,1221870.0,1205328.35,103331.0,0.0,19.0,685.0,2.0,-1.0,19.0,13.0,2112907.0,0.0,617906.0,97032.15,88699.5,-1.0,,,,,,,,,,,,,,,1641904354026.948
116,0.0,937564.0,937393.0,23105.0,0.0,22.0,732.0,2.0,-1.0,27.0,14.0,1871708.0,0.0,74507.0,21696.97,19833.7,-1.0,,,,,,,,,,,,,,,1641904354026.948
117,0.0,1072759.0,1064403.15,0.0,0.0,14.5,739.0,2.0,-1.0,17.0,11.0,1978401.0,0.0,492863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
118,0.0,1246967.0,1227748.15,381779.0,0.0,26.0,837.0,2.0,-1.0,35.0,18.0,2109557.0,0.0,52793.0,377961.21,343601.10000000003,-1.0,,,,,,,,,,,,,,,1641904354026.948
119,0.0,1068114.0,1060112.1,0.0,0.0,12.0,845.0,2.0,-1.0,14.0,13.0,1976190.0,0.0,296407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
120,0.0,1210570.0,1206921.0,349799.0,0.0,15.0,871.0,2.0,-1.0,18.0,7.0,2348160.0,0.0,220567.0,278972.07,259856.7,-1.0,,,,,,,,,,,,,,,1641904354026.948
121,0.0,1484576.0,1473801.7,1752911.0,0.0,32.0,950.0,2.0,-1.0,32.0,28.0,2753666.0,0.0,586649.0,1275387.53,1202114.3,-1.0,,,,,,,,,,,,,,,1641904354026.948
122,0.0,1351639.0,1342408.5,736563.0,54394.0,15.5,977.0,2.0,-1.0,16.0,14.0,2518668.0,0.0,702631.0,691814.29,632389.9,-1.0,,,,,,,,,,,,,,,1641904354026.948
123,0.0,1194003.0,1177261.75,0.0,0.0,13.5,1039.0,2.0,-1.0,15.0,7.0,2053181.0,0.0,64033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
124,0.0,1168883.0,1154736.55,157931.0,0.0,22.5,1052.0,2.0,-1.0,28.0,28.0,2054837.0,0.0,361315.0,156351.69,142137.9,-1.0,,,,,,,,,,,,,,,1641904354026.948
125,0.0,1178651.0,1160203.0,297659.0,0.0,25.5,1063.0,2.0,-1.0,32.0,17.0,1988342.0,0.0,688360.0,279513.97,255510.7,-1.0,,,,,,,,,,,,,,,1641904354026.948
126,0.0,1285586.0,1274031.65,206339.0,0.0,25.5,1071.0,2.0,-1.0,31.0,34.0,2340085.0,0.0,676026.0,204275.61,185705.1,-1.0,,,,,,,,,,,,,,,1641904354026.948
127,0.0,1276042.0,1258140.65,248474.0,0.0,10.5,1107.0,2.0,-1.0,11.0,9.0,2194057.0,0.0,408358.0,233327.66,213290.6,-1.0,,,,,,,,,,,,,,,1641904354026.948
128,0.0,1040049.0,1028650.8,0.0,0.0,29.5,1180.0,2.0,-1.0,30.0,28.0,1852134.0,0.0,673740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
129,0.0,1150207.0,1148240.95,205526.0,0.0,12.5,1262.0,2.0,-1.0,13.0,9.0,2261093.0,0.0,224636.0,158284.9,148087.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
130,0.0,888408.0,886662.6,0.0,0.0,15.0,1343.0,2.0,-1.0,18.0,12.0,1741908.0,0.0,250587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
131,0.0,1028606.0,1021329.3,0.0,0.0,11.0,1353.0,2.0,-1.0,12.0,5.0,1911678.0,0.0,13932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354026.948
