,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,1152294.0,1152294.0,0.0,0.0,5.0,826.0,1.0,-1.0,5.0,7.0,1152294.0,0.0,751206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
22,0.0,1190272.0,1190272.0,0.0,0.0,7.0,863.0,1.0,-1.0,7.0,9.0,1190272.0,0.0,758839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
23,0.0,1045220.0,1045220.0,0.0,0.0,5.0,881.0,1.0,-1.0,5.0,5.0,1045220.0,0.0,106969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
24,0.0,862120.0,862120.0,0.0,0.0,15.0,891.0,1.0,-1.0,15.0,11.0,862120.0,0.0,712239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
25,0.0,856924.0,856924.0,10030.0,0.0,3.0,914.0,1.0,-1.0,3.0,4.0,856924.0,0.0,1481.0,10030.0,10030.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
26,0.0,1260374.0,1260374.0,0.0,0.0,7.0,938.0,1.0,-1.0,7.0,7.0,1260374.0,0.0,584007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
27,0.0,967526.0,967526.0,1565.0,10030.0,13.0,951.0,1.0,-1.0,13.0,12.0,967526.0,0.0,639249.0,1565.0,1565.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
28,0.0,1379539.0,1379539.0,434194.0,0.0,15.0,1019.0,1.0,-1.0,15.0,8.0,1379539.0,0.0,635680.0,434194.0,434194.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
29,0.0,1121282.0,1121282.0,0.0,0.0,5.0,1053.0,1.0,-1.0,5.0,6.0,1121282.0,0.0,133172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
30,0.0,906609.0,906609.0,0.0,0.0,13.0,1140.0,1.0,-1.0,13.0,30.0,906609.0,0.0,649696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
31,0.0,1107716.0,1107716.0,1203.0,92840.0,15.0,1230.0,1.0,-1.0,15.0,28.0,1107716.0,0.0,751292.0,1203.0,1203.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
32,0.0,1330103.0,1330103.0,545471.0,0.0,18.0,1232.0,1.0,-1.0,18.0,12.0,1330103.0,0.0,466993.0,545471.0,545471.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
33,0.0,1027258.0,1027258.0,272432.0,2544.0,9.0,1235.0,1.0,-1.0,9.0,8.0,1027258.0,0.0,538168.0,272432.0,272432.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
34,0.0,853526.0,853526.0,184684.0,0.0,14.0,1239.0,1.0,-1.0,14.0,13.0,853526.0,0.0,753926.0,184684.0,184684.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
35,0.0,1000951.0,1000951.0,0.0,0.0,14.0,1316.0,1.0,-1.0,14.0,10.0,1000951.0,0.0,748268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
36,0.0,864950.0,864950.0,0.0,0.0,7.0,1371.0,1.0,-1.0,7.0,5.0,864950.0,0.0,522889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
37,0.0,1008948.0,1008948.0,0.0,0.0,4.0,1407.0,1.0,-1.0,4.0,5.0,1008948.0,0.0,399744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
38,0.0,890932.0,890932.0,0.0,0.0,6.0,1517.0,1.0,-1.0,6.0,3.0,890932.0,0.0,243713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
39,0.0,842685.0,842685.0,0.0,0.0,2.0,1526.0,1.0,-1.0,2.0,1.0,842685.0,0.0,650013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
40,0.0,1078257.0,1078257.0,0.0,0.0,6.0,1626.0,1.0,-1.0,6.0,6.0,1078257.0,0.0,777523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
41,0.0,837861.0,837861.0,0.0,0.0,3.0,1649.0,1.0,-1.0,3.0,2.0,837861.0,0.0,18376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
42,0.0,1078854.0,1078854.0,179110.0,0.0,9.0,1680.0,1.0,-1.0,9.0,8.0,1078854.0,0.0,323023.0,179110.0,179110.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
43,0.0,987315.0,987315.0,0.0,0.0,10.0,1862.0,1.0,-1.0,10.0,5.0,987315.0,0.0,214528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
44,0.0,992832.0,985300.05,0.0,0.0,12.5,77.0,2.0,-1.0,15.0,8.0,1835025.0,0.0,471749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
45,0.0,1030155.0,1019911.35,346543.0,0.0,5.5,118.0,2.0,-1.0,6.0,5.0,1855437.0,0.0,421541.0,297230.23,274462.30000000005,-1.0,,,,,,,,,,,,,,,1641906386029.865
46,0.0,1417017.0,1412724.45,780244.0,0.0,8.5,187.0,2.0,-1.0,9.0,5.0,2748183.0,0.0,631226.0,660650.02,610961.2,-1.0,,,,,,,,,,,,,,,1641906386029.865
47,0.0,1368873.0,1353460.9,773442.0,0.0,8.5,313.0,2.0,-1.0,9.0,5.0,2429504.0,0.0,506839.0,388591.82,388248.2,-1.0,,,,,,,,,,,,,,,1641906386029.865
48,0.0,1027933.0,1017880.35,0.0,0.0,2.0,389.0,2.0,-1.0,2.0,2.0,1854813.0,0.0,670787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
49,0.0,1139042.0,1125177.5,0.0,0.0,7.0,514.0,2.0,-1.0,7.0,5.0,2000794.0,0.0,369503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
50,0.0,1081300.0,1075549.75,0.0,0.0,23.0,603.0,2.0,-1.0,29.0,13.0,2047595.0,0.0,357239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
51,0.0,1053398.0,1048612.7,0.0,0.0,11.5,611.0,2.0,-1.0,12.0,8.0,2011090.0,0.0,462120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
52,0.0,1437098.0,1415391.0,278382.0,0.0,20.0,706.0,2.0,-1.0,27.0,14.0,2440056.0,0.0,337297.0,155085.62,152166.2,-1.0,,,,,,,,,,,,,,,1641906386029.865
53,0.0,1385525.0,1363509.65,295519.0,0.0,11.0,781.0,2.0,-1.0,13.0,12.0,2330743.0,0.0,372956.0,291280.99,264919.9,-1.0,,,,,,,,,,,,,,,1641906386029.865
54,0.0,1088831.0,1088494.65,346517.0,0.0,7.5,787.0,2.0,-1.0,8.0,5.0,2170935.0,0.0,463023.0,297208.41000000003,274442.1,-1.0,,,,,,,,,,,,,,,1641906386029.865
55,0.0,1329934.0,1315272.95,0.0,0.0,24.5,816.0,2.0,-1.0,27.0,33.0,2366647.0,0.0,706516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
56,0.0,1101404.0,1092801.0,264213.0,0.0,5.5,834.0,2.0,-1.0,7.0,4.0,2030748.0,0.0,416218.0,226616.23,209257.30000000002,-1.0,,,,,,,,,,,,,,,1641906386029.865
57,0.0,1111974.0,1105063.45,0.0,0.0,6.5,868.0,2.0,-1.0,8.0,9.0,2085737.0,0.0,682825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
58,0.0,1234106.0,1211481.7,99338.0,0.0,16.0,997.0,2.0,-1.0,16.0,13.0,2015726.0,0.0,483406.0,98344.62,89404.2,-1.0,,,,,,,,,,,,,,,1641906386029.865
59,0.0,1062205.0,1053757.2,0.0,5286.0,8.5,1015.0,2.0,-1.0,10.0,14.0,1955454.0,0.0,441001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
60,0.0,940323.0,939490.5,56031.0,0.0,5.5,1135.0,2.0,-1.0,6.0,6.0,1863996.0,0.0,212219.0,55470.69,50427.9,-1.0,,,,,,,,,,,,,,,1641906386029.865
61,0.0,1205296.0,1189581.15,11939.0,0.0,31.0,1145.0,2.0,-1.0,33.0,26.0,2096295.0,0.0,468444.0,10240.83,9456.3,-1.0,,,,,,,,,,,,,,,1641906386029.865
62,0.0,1135778.0,1131294.1,111727.0,0.0,32.0,1361.0,2.0,-1.0,34.0,18.0,2181878.0,0.0,656188.0,95828.39,88487.90000000001,-1.0,,,,,,,,,,,,,,,1641906386029.865
63,0.0,1264307.0,1255139.35,418998.0,0.0,7.5,1512.0,2.0,-1.0,8.0,6.0,2345261.0,0.0,245901.0,414808.02,377098.2,-1.0,,,,,,,,,,,,,,,1641906386029.865
64,0.0,934295.0,927412.85,0.0,0.0,1.0,1753.0,2.0,-1.0,1.0,1.0,1730947.0,0.0,337817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
65,0.0,839899.0,839821.0,0.0,0.0,6.5,1816.0,2.0,-1.0,7.0,6.0,1678238.0,0.0,687458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
66,0.0,1512926.0,1498755.85,976461.0,5089.0,11.5,1828.0,2.0,-1.0,12.0,16.0,2742449.0,0.0,472070.0,515076.13,510145.3,-1.0,,,,,,,,,,,,,,,1641906386029.865
67,0.0,1275190.0,1251628.3,0.0,0.0,7.5,1852.0,2.0,-1.0,8.0,10.0,2079146.0,0.0,711765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
68,0.0,1011407.0,997137.6,0.0,0.0,7.333333333333333,55.0,3.0,-1.0,8.0,6.0,2726709.0,0.0,757445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
69,0.0,1213175.0,1212128.9,1069432.0,0.0,8.666666666666666,82.0,3.0,-1.0,10.0,9.0,3519101.0,0.0,730588.0,623455.3200000001,573373.2,-1.0,,,,,,,,,,,,,,,1641906386029.865
70,0.0,1361509.0,1360160.5,312677.0,31178.0,8.0,330.0,3.0,-1.0,9.0,4.0,3849404.0,0.0,721383.0,246192.72,211585.2,-1.0,,,,,,,,,,,,,,,1641906386029.865
71,0.0,1136306.0,1129204.4,0.0,0.0,10.0,359.0,3.0,-1.0,11.0,13.0,3168328.0,0.0,662974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
72,0.0,1469212.0,1466039.2,2044945.0,285626.0,20.666666666666668,464.0,3.0,-1.0,26.0,9.0,4163287.0,0.0,746105.0,982268.28,971344.8,-1.0,,,,,,,,,,,,,,,1641906386029.865
73,0.0,1366651.0,1360561.1,379272.0,0.0,8.666666666666666,470.0,3.0,-1.0,10.0,4.0,3696888.0,0.0,359958.0,371686.56,303417.60000000003,-1.0,,,,,,,,,,,,,,,1641906386029.865
74,0.0,1467881.0,1453390.3,1979307.0,0.0,12.333333333333334,1093.0,3.0,-1.0,16.0,10.0,3929582.0,0.0,590204.0,1043793.46,999454.6,-1.0,,,,,,,,,,,,,,,1641906386029.865
75,0.0,1353975.0,1329346.5,236114.0,0.0,15.0,1223.0,3.0,-1.0,18.0,26.0,3463780.0,0.0,448091.0,191439.69999999998,161809.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
76,0.0,1162672.0,1161980.3,389299.0,0.0,6.666666666666667,1323.0,3.0,-1.0,7.0,8.0,3110673.0,0.0,777615.0,228483.38,209622.8,-1.0,,,,,,,,,,,,,,,1641906386029.865
77,0.0,1235954.0,1221576.9,154997.0,0.0,6.0,1437.0,3.0,-1.0,7.0,4.0,3362462.0,0.0,685085.0,131810.02000000002,111443.20000000001,-1.0,,,,,,,,,,,,,,,1641906386029.865
78,0.0,1346315.0,1334483.4,307635.0,0.0,10.0,1495.0,3.0,-1.0,11.0,7.0,3680392.0,0.0,770360.0,301482.3,246108.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
79,0.0,1177620.0,1169836.4,1228724.0,0.0,9.0,1542.0,3.0,-1.0,10.0,5.0,3151155.0,0.0,464860.0,725423.88,674068.8,-1.0,,,,,,,,,,,,,,,1641906386029.865
80,0.0,1362661.0,1343366.1,538263.0,0.0,9.0,1700.0,3.0,-1.0,10.0,4.0,3321546.0,0.0,203815.0,292401.8,275993.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
81,0.0,1478963.0,1476158.8,2206879.0,0.0,45.666666666666664,1724.0,3.0,-1.0,65.0,14.0,3908322.0,0.0,662236.0,983157.4,981523.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
82,0.0,1255834.0,1245882.9,206592.0,0.0,7.0,1790.0,3.0,-1.0,8.0,4.0,3283204.0,0.0,639453.0,186902.4,155550.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
83,0.0,1101599.0,1094026.4,0.0,0.0,5.0,1848.0,3.0,-1.0,6.0,3.0,2953831.0,0.0,576497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
84,0.0,1516918.0,1481732.2,428019.0,0.0,9.5,290.0,4.0,-1.0,10.0,4.0,5034828.0,0.0,363553.0,415178.4299999999,299613.3000000001,-1.0,,,,,,,,,,,,,,,1641906386029.865
85,0.0,1093933.0,1092996.1,178619.0,0.0,22.0,347.0,4.0,-1.0,46.0,53.0,4097316.0,0.0,563238.0,127407.50999999998,99872.10000000002,-1.0,,,,,,,,,,,,,,,1641906386029.865
86,0.0,1368395.0,1356735.8,1131285.0,0.0,10.75,536.0,4.0,-1.0,12.0,17.0,4783421.0,0.0,290408.0,495201.5,474614.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
87,0.0,1514802.0,1495217.25,2263074.0,0.0,10.0,646.0,4.0,-1.0,12.0,5.0,5058634.0,0.0,549216.0,1141880.74,1086762.4,-1.0,,,,,,,,,,,,,,,1641906386029.865
88,0.0,1468565.0,1448906.3,1730242.0,0.0,10.25,669.0,4.0,-1.0,11.0,11.0,5006038.0,0.0,399358.0,782022.9299999999,718716.3,-1.0,,,,,,,,,,,,,,,1641906386029.865
89,0.0,1480886.0,1456508.5999999999,1811664.0,0.0,10.25,713.0,4.0,-1.0,12.0,14.0,4520788.0,0.0,153590.0,1121575.69,930907.9000000001,-1.0,,,,,,,,,,,,,,,1641906386029.865
90,0.0,1464038.0,1438312.25,1739576.0,0.0,9.75,723.0,4.0,-1.0,11.0,16.0,5144140.0,0.0,672779.0,1210987.7299999997,999764.3000000002,-1.0,,,,,,,,,,,,,,,1641906386029.865
91,0.0,1467257.0,1440205.4,959011.0,0.0,8.0,960.0,4.0,-1.0,10.0,4.0,4707165.0,0.0,303080.0,808542.6299999998,619521.3,-1.0,,,,,,,,,,,,,,,1641906386029.865
92,0.0,1147617.0,1131022.3499999999,0.0,0.0,7.5,1065.0,4.0,-1.0,8.0,5.0,3990710.0,0.0,588135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
93,0.0,1419746.0,1411295.9,1575322.0,0.0,17.75,1086.0,4.0,-1.0,33.0,28.0,5133321.0,0.0,645092.0,837724.5,769347.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
94,0.0,1365311.0,1295113.2499999998,439861.0,0.0,12.25,1151.0,4.0,-1.0,18.0,9.0,3905899.0,0.0,673951.0,426665.16999999987,307902.70000000007,-1.0,,,,,,,,,,,,,,,1641906386029.865
95,0.0,1141135.0,1134292.15,445148.0,186175.0,8.0,1401.0,4.0,-1.0,9.0,6.0,3886642.0,0.0,609663.0,350807.55999999994,268795.6000000001,-1.0,,,,,,,,,,,,,,,1641906386029.865
96,0.0,1406929.0,1365473.3499999999,594513.0,0.0,17.75,1484.0,4.0,-1.0,45.0,10.0,4488321.0,0.0,546314.0,291121.75,284675.5,-1.0,,,,,,,,,,,,,,,1641906386029.865
97,0.0,1266818.0,1254159.35,382150.0,0.0,36.75,1583.0,4.0,-1.0,56.0,10.0,4391665.0,0.0,636086.0,282286.74999999994,217250.50000000003,-1.0,,,,,,,,,,,,,,,1641906386029.865
98,0.0,1188340.0,1170235.6,45873.0,0.0,6.6,245.0,5.0,-1.0,8.0,4.0,4927297.0,0.0,192697.0,38341.44,26285.4,-1.0,,,,,,,,,,,,,,,1641906386029.865
99,0.0,1388067.0,1361541.2,1357610.0,29917.0,16.8,1299.0,5.0,-1.0,32.0,5.0,5548618.0,0.0,419262.0,758429.72,632985.2000000001,-1.0,,,,,,,,,,,,,,,1641906386029.865
100,0.0,1550864.0,1499876.4,2547147.0,0.0,14.6,1305.0,5.0,-1.0,25.0,4.0,6221067.0,0.0,558778.0,1008829.48,868406.8,-1.0,,,,,,,,,,,,,,,1641906386029.865
101,0.0,1345359.0,1319630.2,618988.0,0.0,17.2,1576.0,5.0,-1.0,35.0,12.0,5616477.0,0.0,500981.0,427348.95999999996,322246.60000000003,-1.0,,,,,,,,,,,,,,,1641906386029.865
102,0.0,1488332.0,1484801.8,3410868.0,0.0,10.8,1668.0,5.0,-1.0,16.0,55.0,6873989.0,0.0,458750.0,1351908.68,1210974.8,-1.0,,,,,,,,,,,,,,,1641906386029.865
103,0.0,1514103.0,1509376.0,2251567.0,0.0,7.833333333333333,585.0,6.0,-1.0,11.0,6.0,7342375.0,0.0,556801.0,715945.55,634527.5,-1.0,,,,,,,,,,,,,,,1641906386029.865
104,0.0,1200087.0,1184122.75,828830.0,0.0,16.166666666666668,1364.0,6.0,-1.0,28.0,6.0,6109210.0,0.0,760666.0,424410.9,374505.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
105,0.0,1506010.0,1501577.8,3228502.0,0.0,9.857142857142858,542.0,7.0,-1.0,16.0,16.0,8421897.0,0.0,126379.0,1407257.6399999997,1108904.4000000001,-1.0,,,,,,,,,,,,,,,1641906386029.865
106,0.0,1562500.0,1525464.05,2999341.0,0.0,8.5,895.0,8.0,-1.0,12.0,4.0,9332365.0,0.0,327478.0,1232982.93,903933.2999999999,-1.0,,,,,,,,,,,,,,,1641906386029.865
107,0.0,1515113.0,1428811.4,3146701.0,0.0,17.666666666666668,197.0,12.0,-1.0,34.0,9.0,14781240.0,0.0,776762.0,928092.6600000001,728896.0,-1.0,,,,,,,,,,,,,,,1641906386029.865
108,,,,,,,,,,,,,,,,,,693073767.0,0.0,56159580.0,8.746531483457844,1521229.142000006,1458668.8499999999,934258.1,1562500.0,1562500.0,1562500.0,1281993.0480000176,809724.0399999995,10149.900000000005,0.5,1641906386029.865
