,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,1506769.0,1499645.2,843791.0,0.0,32.0,330.0,7.0,-1.0,36.0,31.0,9134324.0,0.0,626277.0,627855.6799999997,319665.80000000016,-1.0,,,,,,,,,,,,,,,1641906801029.878
33,0.0,1013646.0,1002143.7,0.0,0.0,11.285714285714286,664.0,7.0,-1.0,14.0,16.0,6472033.0,0.0,693940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801029.878
34,0.0,1087368.0,1078790.1,0.0,0.0,24.714285714285715,1679.0,7.0,-1.0,34.0,26.0,6605683.0,0.0,743241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801029.878
35,0.0,1199896.0,1111778.2499999998,0.0,0.0,20.25,1207.0,8.0,-1.0,29.0,27.0,7421874.0,0.0,737878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801029.878
36,0.0,1153725.0,1124851.75,0.0,0.0,30.25,1233.0,8.0,-1.0,33.0,32.0,7745883.0,0.0,646329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801029.878
37,0.0,1007241.0,966788.0,0.0,0.0,23.75,1866.0,8.0,-1.0,30.0,26.0,6784107.0,0.0,741701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801029.878
38,0.0,1322652.0,1291053.5999999999,0.0,0.0,14.222222222222221,704.0,9.0,-1.0,15.0,15.0,9062003.0,0.0,701863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801029.878
39,0.0,1180605.0,1132955.0,0.0,0.0,13.363636363636363,1597.0,11.0,-1.0,16.0,14.0,10208995.0,0.0,759030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801029.878
40,0.0,997964.0,994655.0,418.0,0.0,32.09090909090909,1813.0,11.0,-1.0,39.0,39.0,9539168.0,0.0,666138.0,214.00000000000006,106.0,-1.0,,,,,,,,,,,,,,,1641906801029.878
41,0.0,1388901.0,1378189.0,225501.0,0.0,29.181818181818183,1900.0,11.0,-1.0,31.0,28.0,12626164.0,0.0,679956.0,180942.10000000006,27511.0,-1.0,,,,,,,,,,,,,,,1641906801029.878
42,0.0,1522957.0,1510210.0,659734.0,0.0,20.0,644.0,13.0,-1.0,30.0,10.0,16777901.0,0.0,780149.0,315043.35999999975,129527.00000000001,-1.0,,,,,,,,,,,,,,,1641906801029.878
43,0.0,1364556.0,1332366.0,0.0,0.0,27.692307692307693,727.0,13.0,-1.0,32.0,28.0,13810273.0,0.0,778207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801029.878
44,0.0,1278885.0,1250896.5,0.0,0.0,21.25,1875.0,16.0,-1.0,29.0,18.0,17794382.0,0.0,780821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801029.878
45,0.0,1538343.0,1512237.0,4569127.0,0.0,30.61904761904762,1912.0,21.0,-1.0,34.0,0.0,27590083.0,0.0,0.0,1115442.4,698200.0,-1.0,,,,,,,,,,,,,,,1641906801029.878
46,0.0,1541561.0,1492919.8,21782177.0,77832.0,98.4186046511628,74.0,43.0,80.0,337.0,66.0,61035853.0,35301.0,570597.0,1443649.44,1249599.0000000002,84.0,,,,,,,,,,,,,,,1641906801029.878
47,0.0,1476129.0,1454628.9,17587635.0,79754.0,78.62790697674419,950.0,43.0,-1.0,169.0,130.0,57398931.0,0.0,622550.0,1245203.7599999998,938634.4,-1.0,,,,,,,,,,,,,,,1641906801029.878
48,0.0,1548557.0,1460891.7,1834111.0,0.0,31.08,1247.0,50.0,-1.0,34.0,35.0,58452081.0,0.0,746672.0,431828.99999999953,113413.40000000001,-1.0,,,,,,,,,,,,,,,1641906801029.878
49,0.0,1520180.0,1501945.4,30736081.0,69172.0,66.06849315068493,0.0,73.0,-1.0,192.0,105.0,103125334.0,0.0,593945.0,1430833.6,964854.3999999997,-1.0,,,,,,,,,,,,,,,1641906801029.878
50,0.0,1532288.0,1500176.5999999999,39940254.0,671312.0,70.50485436893204,1311.0,103.0,-1.0,200.0,71.0,141607987.0,0.0,777110.0,1454350.3,1011845.5999999999,-1.0,,,,,,,,,,,,,,,1641906801029.878
51,0.0,1542876.0,1524473.3,41640292.0,0.0,57.2695652173913,1416.0,115.0,-1.0,217.0,29.0,163768698.0,0.0,547106.0,1466314.8599999999,787433.4000000003,-1.0,,,,,,,,,,,,,,,1641906801029.878
52,0.0,1522879.0,1478886.45,5006777.0,0.0,32.125,1687.0,120.0,-1.0,41.0,33.0,151430294.0,0.0,595215.0,432821.84000000026,159049.90000000008,-1.0,,,,,,,,,,,,,,,1641906801029.878
53,0.0,1553274.0,1487129.35,41425358.0,0.0,45.15384615384615,743.0,182.0,-1.0,238.0,19.0,236769338.0,0.0,618329.0,1388893.2999999998,657294.9,-1.0,,,,,,,,,,,,,,,1641906801029.878
54,0.0,1560978.0,1533642.35,91196153.0,0.0,61.31372549019608,996.0,204.0,-1.0,291.0,13.0,295940724.0,0.0,776635.0,1376930.89,821128.8000000005,-1.0,,,,,,,,,,,,,,,1641906801029.878
55,0.0,1562063.0,1520827.25,72363613.0,0.0,53.27884615384615,118.0,208.0,-1.0,236.0,29.0,295240051.0,0.0,708616.0,1466766.9700000004,772161.5000000001,-1.0,,,,,,,,,,,,,,,1641906801029.878
56,0.0,1556230.0,1511204.3,107341914.0,0.0,73.26153846153846,379.0,260.0,-1.0,403.0,14.0,364348457.0,0.0,748799.0,1415693.040000001,922689.1,-1.0,,,,,,,,,,,,,,,1641906801029.878
57,,,,,,,,,,,,,,,,,,2323014080.0,35301.0,479952714.0,49.204862907397825,1558453.2120000005,1539913.48,1495364.2,1562500.0,1562500.0,1562500.0,1489680.668000002,1416000.1600000004,712223.0,0.5,1641906801029.878
