,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1473315.0,1468394.25,0.0,0.0,1.1666666666666667,1030.0,6.0,-1.0,2.0,1.0,8004809.0,0.0,334144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274015.204
13,0.0,1473402.0,1472687.5,0.0,0.0,1.0,1243.0,6.0,-1.0,1.0,0.0,7907742.0,0.0,171254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274015.204
14,0.0,1429020.0,1411709.0,0.0,0.0,1.0,1340.0,6.0,-1.0,1.0,1.0,7532244.0,0.0,434353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274015.204
15,0.0,1377459.0,1370520.5,0.0,0.0,1.0,1389.0,6.0,-1.0,1.0,0.0,7453340.0,0.0,175025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274015.204
16,0.0,1523541.0,1509755.75,0.0,0.0,1.0,1659.0,6.0,-1.0,1.0,0.0,7882522.0,0.0,174750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274015.204
17,0.0,1257089.0,1253460.8,0.0,0.0,1.1428571428571428,2.0,7.0,-1.0,2.0,1.0,8107530.0,0.0,358564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274015.204
18,0.0,1301050.0,1261531.9,0.0,0.0,6.142857142857143,178.0,7.0,-1.0,31.0,1.0,7760873.0,0.0,583689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274015.204
19,0.0,1169164.0,1168115.8,0.0,0.0,1.4285714285714286,220.0,7.0,-1.0,2.0,1.0,7719708.0,0.0,317077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274015.204
20,0.0,1259644.0,1242145.0,0.0,0.0,1.0,269.0,7.0,-1.0,1.0,1.0,7879201.0,0.0,305218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274015.204
21,0.0,1248994.0,1236970.5999999999,0.0,0.0,1.0,319.0,7.0,-1.0,1.0,0.0,7727711.0,0.0,162224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274015.204
22,0.0,1190671.0,1189588.9,0.0,0.0,1.1428571428571428,468.0,7.0,-1.0,2.0,1.0,7385800.0,0.0,492433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274015.204
23,0.0,1218137.0,1202444.9,0.0,0.0,2.0,517.0,7.0,-1.0,2.0,3.0,7487738.0,0.0,222165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274015.204
24,0.0,1263286.0,1256904.7,0.0,0.0,1.0,569.0,7.0,-1.0,1.0,0.0,8053420.0,0.0,226680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274015.204
25,0.0,1168583.0,1155537.8,0.0,0.0,1.0,933.0,7.0,-1.0,1.0,1.0,7633366.0,0.0,685931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274015.204
26,0.0,1237063.0,1218268.5999999999,0.0,0.0,1.0,1559.0,7.0,-1.0,1.0,0.0,7974631.0,0.0,230487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274015.204
27,0.0,1273679.0,1264070.6,0.0,0.0,1.0,1708.0,7.0,-1.0,1.0,1.0,8049800.0,0.0,168226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274015.204
28,0.0,1045692.0,1000642.7999999999,0.0,0.0,1.5555555555555556,1811.0,9.0,-1.0,3.0,1.0,7885561.0,0.0,305239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274015.204
29,,,,,,,,,,,,,,,,,,244573541.0,1700.0,697867.0,0.7700272479564033,1493461.5500000042,1415566.1400000004,663538.2000000004,1562500.0,1122393.5000000063,2509.0,108639.67800002062,0.0,0.0,0.5,1641906274015.204
