,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,1217450.0,1203671.4,685836.0,236377.0,2.0,1557.0,2.0,-1.0,2.0,1.0,2159328.0,0.0,616555.0,460295.54000000004,438736.4,-1.0,,,,,,,,,,,,,,,1641904548009.477
28,0.0,1359956.0,1344239.5,1939779.0,23881.0,2.0,1675.0,2.0,-1.0,2.0,1.0,2405582.0,0.0,345634.0,1155566.67,1121462.7,-1.0,,,,,,,,,,,,,,,1641904548009.477
29,0.0,1381310.0,1366532.3,470781.0,116648.0,3.5,1837.0,2.0,-1.0,4.0,3.0,2467066.0,0.0,721933.0,290331.75,280240.5,-1.0,,,,,,,,,,,,,,,1641904548009.477
30,0.0,1007347.0,997266.4,0.0,0.0,2.0,1843.0,2.0,-1.0,2.0,2.0,1813082.0,0.0,390757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548009.477
31,0.0,1314786.0,1292618.5,1043316.0,0.0,2.0,1177.0,3.0,-1.0,2.0,0.0,3462150.0,0.0,404051.0,506011.68,492787.8,-1.0,,,,,,,,,,,,,,,1641904548009.477
32,0.0,1351351.0,1339066.9,1963745.0,0.0,4.0,1392.0,3.0,-1.0,5.0,2.0,3480556.0,0.0,554884.0,906362.76,895254.6,-1.0,,,,,,,,,,,,,,,1641904548009.477
33,0.0,1133305.0,1107131.8,743993.0,0.0,2.0,1794.0,3.0,-1.0,3.0,1.0,2851985.0,0.0,268051.0,388423.54,382263.4,-1.0,,,,,,,,,,,,,,,1641904548009.477
34,0.0,1227633.0,1206486.5999999999,80382.0,32859.0,2.0,431.0,4.0,-1.0,3.0,2.0,4092790.0,0.0,537789.0,56165.35999999999,46988.600000000006,-1.0,,,,,,,,,,,,,,,1641904548009.477
35,0.0,1342940.0,1301082.2,1501845.0,0.0,2.0,247.0,5.0,-1.0,3.0,0.0,5577352.0,0.0,335055.0,509595.72,462478.2,-1.0,,,,,,,,,,,,,,,1641904548009.477
36,0.0,1157016.0,1147505.2,257899.0,0.0,2.2,979.0,5.0,-1.0,3.0,1.0,5070760.0,0.0,625233.0,134406.48,130135.8,-1.0,,,,,,,,,,,,,,,1641904548009.477
37,0.0,1142812.0,1121487.5,981782.0,0.0,2.3333333333333335,188.0,6.0,-1.0,3.0,2.0,5694187.0,0.0,646582.0,270494.15,259740.5,-1.0,,,,,,,,,,,,,,,1641904548009.477
38,,,,,,,,,,,,,,,,,,233117547.0,0.0,16563309.0,0.30500521376433787,1352065.2150000026,1056959.6299999997,498042.39999999997,25827.38200000011,22549.03,12037.0,851007.0960000192,278864.4199999999,0.0,0.5,1641904548009.477
