,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
44,0.0,825807.0,825807.0,0.0,0.0,6.0,1181.0,1.0,-1.0,6.0,6.0,825807.0,0.0,125162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
45,0.0,856594.0,856594.0,0.0,0.0,4.0,1414.0,1.0,-1.0,4.0,3.0,856594.0,0.0,576538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
46,0.0,1021101.0,1021101.0,0.0,0.0,3.0,1573.0,1.0,-1.0,3.0,2.0,1021101.0,0.0,128078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
47,0.0,1033482.0,1033482.0,0.0,0.0,3.0,1585.0,1.0,-1.0,3.0,2.0,1033482.0,0.0,346340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
48,0.0,848699.0,848699.0,0.0,0.0,3.0,1629.0,1.0,-1.0,3.0,2.0,848699.0,0.0,644950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
49,0.0,830316.0,830316.0,0.0,0.0,2.0,1710.0,1.0,-1.0,2.0,2.0,830316.0,0.0,700482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
50,0.0,783523.0,783523.0,0.0,0.0,2.0,1768.0,1.0,-1.0,2.0,2.0,783523.0,0.0,270841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
51,0.0,798439.0,798439.0,0.0,0.0,3.0,1881.0,1.0,-1.0,3.0,2.0,798439.0,0.0,458038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
52,0.0,821105.0,821105.0,104179.0,0.0,4.0,1926.0,1.0,-1.0,4.0,3.0,821105.0,0.0,970.0,104179.0,104179.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
53,0.0,1375619.0,1375619.0,1012904.0,0.0,5.0,1937.0,1.0,-1.0,5.0,3.0,1375619.0,0.0,556272.0,1012904.0,1012904.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
54,0.0,799532.0,799532.0,0.0,0.0,5.0,1948.0,1.0,-1.0,5.0,0.0,799532.0,0.0,77.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
55,0.0,999756.0,991998.4,0.0,0.0,3.5,99.0,2.0,-1.0,5.0,3.0,1844360.0,0.0,523527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
56,0.0,844010.0,842429.6,0.0,4788.0,2.0,166.0,2.0,-1.0,2.0,2.0,1656412.0,0.0,769160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
57,0.0,875012.0,874997.7,0.0,23430.0,18.0,192.0,2.0,192.0,29.0,31.0,1749738.0,530.0,748376.0,0.0,0.0,192.0,,,,,,,,,,,,,,,1641904942026.896
58,0.0,1042923.0,1034497.05,0.0,0.0,3.0,236.0,2.0,-1.0,3.0,3.0,1917327.0,0.0,561760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
59,0.0,1252921.0,1230334.1,616233.0,0.0,4.0,393.0,2.0,-1.0,5.0,2.0,2054104.0,0.0,289501.0,547264.4299999999,503339.3,-1.0,,,,,,,,,,,,,,,1641904942026.896
60,0.0,879757.0,875095.35,0.0,0.0,11.5,559.0,2.0,-1.0,19.0,31.0,1666281.0,0.0,719742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
61,0.0,1426399.0,1416243.25,1054688.0,0.0,6.0,591.0,2.0,-1.0,6.0,5.0,2649683.0,0.0,561954.0,778639.52,732483.2,-1.0,,,,,,,,,,,,,,,1641904942026.896
62,61.0,1020810.0,1012529.9,0.0,0.0,5.0,606.0,2.0,-1.0,5.0,5.0,1876018.0,0.0,575311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
63,0.0,1034218.0,1026871.5,0.0,0.0,3.0,830.0,2.0,-1.0,3.0,2.0,1921506.0,0.0,444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
64,0.0,843412.0,840656.85,0.0,0.0,3.0,1776.0,2.0,-1.0,3.0,2.0,1631721.0,0.0,111957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
65,0.0,1251008.0,1236163.0,699392.0,0.0,5.0,103.0,3.0,-1.0,7.0,3.0,3168569.0,0.0,450000.0,323896.95999999996,307336.6,-1.0,,,,,,,,,,,,,,,1641904942026.896
66,0.0,1285071.0,1270288.6,1068234.0,0.0,5.0,120.0,3.0,-1.0,5.0,3.0,3402514.0,0.0,31943.0,810992.46,694959.6000000001,-1.0,,,,,,,,,,,,,,,1641904942026.896
67,0.0,1202215.0,1178221.7,0.0,0.0,3.0,184.0,3.0,-1.0,3.0,3.0,3037710.0,0.0,700719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942026.896
68,0.0,1221364.0,1196703.5,288143.0,0.0,5.666666666666667,195.0,3.0,-1.0,6.0,3.0,3024680.0,0.0,767785.0,208164.46,184129.6,-1.0,,,,,,,,,,,,,,,1641904942026.896
69,0.0,994468.0,981432.4,93250.0,0.0,4.0,258.0,3.0,-1.0,4.0,1.0,2642303.0,0.0,402323.0,82074.92,68781.20000000001,-1.0,,,,,,,,,,,,,,,1641904942026.896
70,0.0,1387849.0,1341937.1,449953.0,0.0,5.0,436.0,3.0,-1.0,6.0,2.0,3158089.0,0.0,1091.0,311492.18,272424.80000000005,-1.0,,,,,,,,,,,,,,,1641904942026.896
71,0.0,1292673.0,1259669.4,495326.0,0.0,4.666666666666667,665.0,3.0,-1.0,6.0,3.0,3128171.0,0.0,535069.0,432598.36,363247.60000000003,-1.0,,,,,,,,,,,,,,,1641904942026.896
72,0.0,1397429.0,1382014.0,1553010.0,0.0,3.6666666666666665,1634.0,3.0,-1.0,5.0,1.0,3521448.0,0.0,440.0,928728.36,871644.6,-1.0,,,,,,,,,,,,,,,1641904942026.896
73,0.0,1165889.0,1107020.0,161686.0,0.0,3.4,176.0,5.0,-1.0,4.0,2.0,4456071.0,0.0,675760.0,139748.76,93648.6,-1.0,,,,,,,,,,,,,,,1641904942026.896
74,0.0,1360891.0,1347667.5,1140644.0,0.0,5.333333333333333,689.0,6.0,-1.0,7.0,3.0,7172369.0,0.0,405168.0,597490.65,546016.5,-1.0,,,,,,,,,,,,,,,1641904942026.896
75,0.0,1216991.0,1161521.25,127307.0,0.0,3.375,157.0,8.0,-1.0,5.0,2.0,7406178.0,0.0,674755.0,107009.10999999997,43488.09999999998,-1.0,,,,,,,,,,,,,,,1641904942026.896
76,0.0,1285278.0,1279106.1,2342454.0,0.0,4.75,680.0,8.0,-1.0,6.0,4.0,9347075.0,0.0,693380.0,557352.95,529245.5,-1.0,,,,,,,,,,,,,,,1641904942026.896
77,0.0,1293407.0,1292941.4,387170.0,0.0,3.0,199.0,13.0,-1.0,4.0,5.0,12792605.0,0.0,542259.0,216901.03999999986,88794.80000000005,-1.0,,,,,,,,,,,,,,,1641904942026.896
78,,,,,,,,,,,,,,,,,,475878532.0,16587.0,15261332.0,2.4623655913978495,1388308.8400000022,1219090.04,686928.3999999998,1562500.0,1550080.44,778293.0,829221.9280000255,286162.88000000006,0.0,0.5,1641904942026.896
