,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,809810.0,809810.0,429488.0,0.0,16.0,1020.0,1.0,-1.0,16.0,11.0,809810.0,0.0,302706.0,429488.0,429488.0,-1.0,,,,,,,,,,,,,,,1641905050030.809
11,0.0,942874.0,942874.0,0.0,0.0,5.0,1231.0,1.0,-1.0,5.0,1.0,942874.0,0.0,59338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050030.809
12,0.0,830458.0,830458.0,0.0,0.0,4.0,1303.0,1.0,-1.0,4.0,2.0,830458.0,0.0,42080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050030.809
13,0.0,803341.0,803341.0,0.0,0.0,4.0,1362.0,1.0,-1.0,4.0,4.0,803341.0,0.0,298422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050030.809
14,0.0,1284143.0,1284143.0,938130.0,0.0,31.0,1446.0,1.0,-1.0,31.0,10.0,1284143.0,0.0,552312.0,938130.0,938130.0,-1.0,,,,,,,,,,,,,,,1641905050030.809
15,0.0,798704.0,798704.0,0.0,0.0,8.0,1602.0,1.0,-1.0,8.0,7.0,798704.0,0.0,143017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050030.809
16,0.0,907727.0,907727.0,304827.0,40712.0,9.0,1611.0,1.0,-1.0,9.0,7.0,907727.0,0.0,549804.0,304827.0,304827.0,-1.0,,,,,,,,,,,,,,,1641905050030.809
17,0.0,874848.0,874848.0,0.0,0.0,30.0,1626.0,1.0,1626.0,30.0,25.0,874848.0,478.0,613294.0,0.0,0.0,1626.0,,,,,,,,,,,,,,,1641905050030.809
18,0.0,866133.0,866133.0,0.0,0.0,3.0,1667.0,1.0,-1.0,3.0,3.0,866133.0,0.0,61203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050030.809
19,0.0,806789.0,806789.0,0.0,0.0,8.0,1731.0,1.0,-1.0,8.0,11.0,806789.0,0.0,336515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050030.809
20,0.0,867914.0,865468.6,425405.0,0.0,5.0,425.0,2.0,-1.0,5.0,5.0,1686920.0,0.0,188275.0,341523.99,317862.9,-1.0,,,,,,,,,,,,,,,1641905050030.809
21,0.0,1470971.0,1459724.2,1981500.0,0.0,32.5,498.0,2.0,-1.0,38.0,14.0,2717006.0,0.0,359432.0,1045064.54,1035088.4,-1.0,,,,,,,,,,,,,,,1641905050030.809
22,0.0,1084678.0,1082464.15,195626.0,0.0,6.5,981.0,2.0,-1.0,9.0,5.0,2125079.0,0.0,360898.0,157053.02000000002,146172.2,-1.0,,,,,,,,,,,,,,,1641905050030.809
23,0.0,1249445.0,1238167.1,622895.0,277977.0,4.0,989.0,2.0,-1.0,4.0,5.0,2273332.0,0.0,545522.0,508402.51,472227.10000000003,-1.0,,,,,,,,,,,,,,,1641905050030.809
24,0.0,1134298.0,1126508.55,1320384.0,0.0,26.5,1245.0,2.0,-1.0,29.0,10.0,2112807.0,0.0,351766.0,844080.1799999999,810304.8,-1.0,,,,,,,,,,,,,,,1641905050030.809
25,0.0,1222975.0,1207497.5,450397.0,0.0,21.5,1438.0,2.0,-1.0,26.0,10.0,2136400.0,0.0,677997.0,359646.17,334951.7,-1.0,,,,,,,,,,,,,,,1641905050030.809
26,0.0,889768.0,888935.5,939320.0,0.0,3.3333333333333335,7.0,3.0,-1.0,4.0,5.0,2609801.0,0.0,379884.0,543195.04,515619.4,-1.0,,,,,,,,,,,,,,,1641905050030.809
27,0.0,1484344.0,1448481.9,2320419.0,0.0,37.333333333333336,368.0,3.0,-1.0,42.0,16.0,3412760.0,0.0,368109.0,1272688.94,1181842.4,-1.0,,,,,,,,,,,,,,,1641905050030.809
28,0.0,1001275.0,991116.2,0.0,0.0,1.6666666666666667,1663.0,3.0,-1.0,2.0,2.0,2729224.0,0.0,756340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050030.809
29,,,,,,,,,,,,,,,,,,273724074.0,6178.0,17193228.0,5.02796803652968,1333804.6050000458,960335.1500000004,399892.00000000023,1562500.0,1562500.0,705931.3000000012,1071251.5330000252,342475.61000000004,0.0,0.5,1641905050030.809
