,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
56,0.0,1504984.0,1469234.8,2558280.0,0.0,58.44444444444444,1889.0,9.0,-1.0,120.0,14.0,11286797.0,0.0,520288.0,1027278.76,1017934.6,-1.0,,,,,,,,,,,,,,,1641907386027.455
57,0.0,1386535.0,1384614.85,1019748.0,0.0,77.7,266.0,10.0,-1.0,151.0,28.0,11167074.0,0.0,414778.0,508594.46,341891.5999999999,-1.0,,,,,,,,,,,,,,,1641907386027.455
58,0.0,1487355.0,1471802.1,5217788.0,203496.0,101.66666666666667,117.0,12.0,-1.0,149.0,45.0,15769123.0,0.0,747218.0,927476.39,873639.8,-1.0,,,,,,,,,,,,,,,1641907386027.455
59,0.0,1518164.0,1504031.75,8643195.0,0.0,96.33333333333333,457.0,12.0,-1.0,136.0,68.0,15702090.0,0.0,612613.0,1510529.67,1429547.1,-1.0,,,,,,,,,,,,,,,1641907386027.455
60,0.0,1479975.0,1477938.9,9657888.0,0.0,79.83333333333333,704.0,12.0,-1.0,156.0,20.0,16506945.0,0.0,708072.0,1479277.27,1465184.5,-1.0,,,,,,,,,,,,,,,1641907386027.455
61,0.0,1518681.0,1506258.0,5393652.0,0.0,53.38461538461539,667.0,13.0,-1.0,111.0,8.0,17236169.0,0.0,505969.0,1209817.3599999999,1137743.0,-1.0,,,,,,,,,,,,,,,1641907386027.455
62,0.0,1504744.0,1491402.1,8015229.0,0.0,68.5,870.0,14.0,-1.0,118.0,18.0,18884421.0,0.0,512586.0,1262551.65,1177202.4000000004,-1.0,,,,,,,,,,,,,,,1641907386027.455
63,0.0,1501502.0,1464358.7,7650597.0,0.0,63.166666666666664,473.0,18.0,-1.0,109.0,8.0,22373169.0,0.0,638477.0,1077624.48,983545.4,-1.0,,,,,,,,,,,,,,,1641907386027.455
64,0.0,1506403.0,1497021.4,12181865.0,0.0,92.89473684210526,1095.0,19.0,-1.0,128.0,38.0,26051545.0,0.0,699882.0,1074041.16,987497.4,-1.0,,,,,,,,,,,,,,,1641907386027.455
65,,,,,,,,,,,,,,,,,,795932913.0,0.0,90760815.0,51.841692789968654,1519655.658,1483049.6199999999,1105774.1,1541586.822000005,1219171.0599999998,791539.6,1474183.8410000014,1029436.6899999998,28720.400000000165,0.5,1641907386027.455
