,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1016534.0,1016534.0,0.0,0.0,3.0,642.0,1.0,-1.0,3.0,1.0,1016534.0,0.0,143456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.099
11,0.0,785818.0,785818.0,0.0,0.0,5.0,759.0,1.0,-1.0,5.0,3.0,785818.0,0.0,357901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.099
12,0.0,815276.0,815276.0,0.0,0.0,1.0,765.0,1.0,-1.0,1.0,2.0,815276.0,0.0,142279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.099
13,0.0,841349.0,841349.0,0.0,0.0,2.0,816.0,1.0,-1.0,2.0,1.0,841349.0,0.0,89732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.099
14,0.0,803474.0,803474.0,0.0,0.0,2.0,962.0,1.0,-1.0,2.0,2.0,803474.0,0.0,219347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.099
15,0.0,930332.0,930332.0,0.0,0.0,32.0,1001.0,1.0,-1.0,32.0,19.0,930332.0,0.0,137977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.099
16,0.0,1178744.0,1178744.0,489116.0,53743.0,3.0,1085.0,1.0,-1.0,3.0,1.0,1178744.0,0.0,393977.0,489116.0,489116.0,-1.0,,,,,,,,,,,,,,,1641904883028.099
17,0.0,1001136.0,1001136.0,0.0,0.0,3.0,1121.0,1.0,-1.0,3.0,1.0,1001136.0,0.0,383358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.099
18,0.0,841186.0,841186.0,0.0,0.0,3.0,1152.0,1.0,-1.0,3.0,3.0,841186.0,0.0,522873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.099
19,0.0,1263583.0,1263583.0,0.0,0.0,3.0,1301.0,1.0,-1.0,3.0,1.0,1263583.0,0.0,302971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.099
20,0.0,958042.0,958042.0,0.0,0.0,2.0,1435.0,1.0,-1.0,2.0,2.0,958042.0,0.0,364658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.099
21,0.0,1039494.0,1039494.0,0.0,0.0,2.0,1474.0,1.0,-1.0,2.0,1.0,1039494.0,0.0,110083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.099
22,0.0,969539.0,969539.0,0.0,0.0,2.0,1487.0,1.0,-1.0,2.0,1.0,969539.0,0.0,286861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.099
23,0.0,976538.0,976538.0,0.0,0.0,3.0,1515.0,1.0,-1.0,3.0,2.0,976538.0,0.0,602190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.099
24,0.0,1239409.0,1239409.0,977144.0,107366.0,4.0,1535.0,1.0,-1.0,4.0,2.0,1239409.0,0.0,134132.0,977144.0,977144.0,-1.0,,,,,,,,,,,,,,,1641904883028.099
25,0.0,787576.0,787576.0,0.0,0.0,3.0,1619.0,1.0,-1.0,3.0,1.0,787576.0,0.0,326604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.099
26,0.0,839706.0,839706.0,0.0,0.0,3.0,1628.0,1.0,-1.0,3.0,2.0,839706.0,0.0,93318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.099
27,0.0,868412.0,868412.0,0.0,0.0,2.0,1737.0,1.0,-1.0,2.0,1.0,868412.0,0.0,251349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.099
28,0.0,795854.0,795854.0,0.0,0.0,3.0,1785.0,1.0,-1.0,3.0,1.0,795854.0,0.0,87386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.099
29,0.0,979908.0,979908.0,0.0,0.0,4.0,1812.0,1.0,-1.0,4.0,3.0,979908.0,0.0,289676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.099
30,0.0,1080951.0,1080951.0,399655.0,81285.0,3.0,1836.0,1.0,-1.0,3.0,1.0,1080951.0,0.0,364638.0,399655.0,399655.0,-1.0,,,,,,,,,,,,,,,1641904883028.099
31,0.0,875339.0,874945.4,0.0,0.0,3.0,520.0,2.0,-1.0,3.0,1.0,1742806.0,0.0,145861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.099
32,0.0,1066414.0,1059559.2,0.0,0.0,2.0,762.0,2.0,-1.0,3.0,1.0,1995732.0,0.0,120586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.099
33,0.0,954082.0,949492.2,0.0,0.0,4.5,1007.0,2.0,-1.0,5.0,2.0,1816368.0,0.0,97444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.099
34,0.0,1316725.0,1313607.3,474922.0,31260.0,4.0,1411.0,2.0,-1.0,4.0,1.0,2571096.0,0.0,575813.0,302034.18,290173.8,-1.0,,,,,,,,,,,,,,,1641904883028.099
35,0.0,1065450.0,1058281.2,0.0,0.0,38.5,1665.0,2.0,-1.0,45.0,6.0,1987524.0,0.0,475951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.099
36,0.0,886600.0,885255.9,0.0,0.0,3.6666666666666665,177.0,3.0,-1.0,5.0,1.0,2542844.0,0.0,462000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883028.099
37,,,,,,,,,,,,,,,,,,250999958.0,723.0,6189717.0,1.4673340358271865,1255319.8360000027,976639.0999999999,454482.1,1562500.0,1068704.7199999997,295614.69999999995,460882.92500000924,54569.259999999245,0.0,0.5,1641904883028.099
