,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
129,0.0,1529426.0,1513139.0499999998,1292096.0,0.0,10.409090909090908,210.0,22.0,-1.0,12.0,12.0,25178871.0,0.0,664892.0,826073.6099999993,74159.50000000007,-1.0,,,,,,,,,,,,,,,1641905382028.072
130,0.0,1560333.0,1530128.2,5089813.0,0.0,11.826086956521738,669.0,23.0,-1.0,32.0,18.0,30621326.0,0.0,590958.0,920103.5800000001,630083.6000000001,-1.0,,,,,,,,,,,,,,,1641905382028.072
131,0.0,1517693.0,1507009.0,4272004.0,0.0,13.608695652173912,1051.0,23.0,-1.0,29.0,17.0,28870728.0,0.0,716973.0,915125.0200000001,757744.2000000001,-1.0,,,,,,,,,,,,,,,1641905382028.072
132,0.0,1472414.0,1461937.95,3466120.0,0.0,11.541666666666666,847.0,24.0,-1.0,13.0,11.0,30972961.0,0.0,746438.0,868285.1799999999,427917.2,-1.0,,,,,,,,,,,,,,,1641905382028.072
133,0.0,1562500.0,1488920.7999999998,5723011.0,0.0,6.68,1153.0,25.0,-1.0,10.0,10.0,31494796.0,0.0,716133.0,810282.8399999996,552525.6,-1.0,,,,,,,,,,,,,,,1641905382028.072
134,0.0,1540331.0,1511467.1999999997,2914710.0,0.0,8.92,1179.0,25.0,-1.0,10.0,6.0,30876996.0,0.0,657291.0,819591.7599999994,536226.6000000003,-1.0,,,,,,,,,,,,,,,1641905382028.072
135,0.0,1562500.0,1555874.4,7572373.0,0.0,9.586206896551724,1396.0,29.0,-1.0,12.0,10.0,38561526.0,0.0,644683.0,1293247.6799999995,880108.2,-1.0,,,,,,,,,,,,,,,1641905382028.072
136,0.0,1562500.0,1528192.1999999997,4101907.0,0.0,16.8,416.0,30.0,-1.0,34.0,14.0,38152520.0,0.0,403338.0,894205.0900000001,386982.20000000024,-1.0,,,,,,,,,,,,,,,1641905382028.072
137,0.0,1562500.0,1526005.0999999999,10046175.0,0.0,16.25531914893617,362.0,47.0,-1.0,19.0,16.0,59785639.0,0.0,778475.0,1139887.68,767331.3999999998,-1.0,,,,,,,,,,,,,,,1641905382028.072
138,,,,,,,,,,,,,,,,,,1415160776.0,0.0,92589555.0,11.05851344227728,1562500.0,1539656.1199999999,1371703.8,1562500.0,1562500.0,1324332.6,1224761.6320000351,940232.6399999999,93033.00000000001,0.5,1641905382028.072
