,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,799937.0,799937.0,0.0,0.0,3.0,1602.0,1.0,-1.0,3.0,1.0,799937.0,0.0,449044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297018.642
11,0.0,845529.0,845529.0,0.0,0.0,3.0,1692.0,1.0,-1.0,3.0,5.0,845529.0,0.0,559444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297018.642
12,0.0,855423.0,855423.0,0.0,0.0,3.0,1755.0,1.0,-1.0,3.0,2.0,855423.0,0.0,460435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297018.642
13,0.0,827454.0,827073.55,0.0,0.0,3.0,513.0,2.0,-1.0,4.0,2.0,1647299.0,0.0,742921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297018.642
14,0.0,1004685.0,997207.85,0.0,0.0,3.5,889.0,2.0,-1.0,4.0,4.0,1859827.0,0.0,393455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297018.642
15,380.0,1115520.0,1108037.6,0.0,0.0,3.0,1290.0,2.0,1291.0,3.0,3.0,2081392.0,211.0,554422.0,0.0,0.0,1291.0,,,,,,,,,,,,,,,1641905297018.642
16,0.0,875830.0,871531.5,0.0,0.0,2.0,1374.0,2.0,-1.0,2.0,2.0,1665690.0,0.0,437241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297018.642
17,0.0,883769.0,874546.2,0.0,0.0,2.0,69.0,3.0,-1.0,2.0,1.0,2459901.0,0.0,761776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297018.642
18,0.0,904079.0,902714.4,0.0,0.0,1.3333333333333333,74.0,3.0,-1.0,2.0,2.0,2631469.0,0.0,735157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297018.642
19,0.0,1126076.0,1095130.3,166249.0,0.0,2.3333333333333335,140.0,3.0,-1.0,3.0,1.0,2726428.0,0.0,395322.0,103725.0,95130.0,-1.0,,,,,,,,,,,,,,,1641905297018.642
20,0.0,1266894.0,1237165.0,617680.0,0.0,2.0,479.0,3.0,480.0,3.0,2.0,3032922.0,591.0,593905.0,343023.36,324819.6,481.0,,,,,,,,,,,,,,,1641905297018.642
21,0.0,1283282.0,1281063.8,1030046.0,0.0,13.666666666666666,1226.0,3.0,-1.0,18.0,2.0,3492835.0,0.0,632677.0,523269.4,520177.0,-1.0,,,,,,,,,,,,,,,1641905297018.642
22,0.0,1102059.0,1075210.5,1094199.0,0.0,5.333333333333333,1694.0,3.0,-1.0,6.0,3.0,2755705.0,0.0,423641.0,593214.72,532471.2,-1.0,,,,,,,,,,,,,,,1641905297018.642
23,0.0,1018524.0,992518.35,105693.0,0.0,1.75,988.0,4.0,-1.0,3.0,1.0,3477177.0,0.0,720574.0,102522.20999999998,73985.10000000002,-1.0,,,,,,,,,,,,,,,1641905297018.642
24,0.0,925480.0,914330.95,0.0,0.0,1.25,993.0,4.0,-1.0,2.0,2.0,3378626.0,0.0,740683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297018.642
25,0.0,1228688.0,1222844.9,0.0,0.0,1.25,1045.0,4.0,-1.0,2.0,3.0,4398060.0,0.0,644338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297018.642
26,0.0,1014976.0,1004410.0,0.0,0.0,2.25,1050.0,4.0,-1.0,3.0,2.0,3651403.0,0.0,42410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297018.642
27,0.0,1247570.0,1238807.45,538930.0,0.0,2.0,1285.0,4.0,-1.0,3.0,2.0,4387739.0,0.0,776664.0,193884.81999999998,177791.2,-1.0,,,,,,,,,,,,,,,1641905297018.642
28,0.0,1328877.0,1328360.4,344084.0,0.0,2.8,809.0,5.0,-1.0,4.0,2.0,5623611.0,0.0,284300.0,216993.2,181814.0,-1.0,,,,,,,,,,,,,,,1641905297018.642
29,0.0,1127251.0,1116158.4,115924.0,0.0,1.8,1163.0,5.0,-1.0,2.0,1.0,5084652.0,0.0,631075.0,111287.04,69554.40000000001,-1.0,,,,,,,,,,,,,,,1641905297018.642
30,0.0,1138487.0,1128718.0,0.0,0.0,2.1666666666666665,313.0,6.0,-1.0,3.0,0.0,6029803.0,0.0,757454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297018.642
31,0.0,1467977.0,1399420.0,2344283.0,0.0,11.833333333333334,757.0,6.0,-1.0,36.0,1.0,6532990.0,0.0,776975.0,1140935.35,883142.5,-1.0,,,,,,,,,,,,,,,1641905297018.642
32,0.0,1404253.0,1390572.0,669078.0,0.0,3.0,877.0,6.0,-1.0,5.0,2.0,6640283.0,0.0,754582.0,420047.10000000003,334539.0,-1.0,,,,,,,,,,,,,,,1641905297018.642
33,0.0,1398514.0,1369523.2,1856166.0,0.0,1.7142857142857142,257.0,7.0,-1.0,3.0,2.0,8446864.0,0.0,470615.0,858318.8199999998,663998.2000000002,-1.0,,,,,,,,,,,,,,,1641905297018.642
34,0.0,1119608.0,1116406.1,0.0,0.0,1.4285714285714286,370.0,7.0,-1.0,3.0,1.0,7030426.0,0.0,575678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297018.642
35,0.0,1268430.0,1259501.7,336739.0,0.0,2.2857142857142856,933.0,7.0,-1.0,3.0,1.0,7706078.0,0.0,669737.0,184492.29999999996,133033.00000000003,-1.0,,,,,,,,,,,,,,,1641905297018.642
36,0.0,1266616.0,1263285.7,0.0,0.0,2.0,1105.0,7.0,-1.0,4.0,0.0,7915490.0,0.0,569609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297018.642
37,0.0,1316038.0,1288098.55,1655122.0,0.0,1.875,8.0,8.0,-1.0,3.0,2.0,8337216.0,0.0,615922.0,762719.74,558399.3999999999,-1.0,,,,,,,,,,,,,,,1641905297018.642
38,0.0,1289298.0,1257066.5,823646.0,0.0,2.125,196.0,8.0,-1.0,4.0,2.0,7870719.0,0.0,749251.0,313377.88999999996,245354.89999999997,-1.0,,,,,,,,,,,,,,,1641905297018.642
39,0.0,1078845.0,1073162.4,84410.0,0.0,2.375,428.0,8.0,-1.0,3.0,3.0,7817772.0,0.0,493233.0,42748.95,30454.499999999996,-1.0,,,,,,,,,,,,,,,1641905297018.642
40,,,,,,,,,,,,,,,,,,321068142.0,22586.0,15014768.0,1.3692142088266954,1399334.6770000015,1242496.4300000006,591105.7999999999,1562500.0,1562500.0,592793.1,798933.7840000242,307817.9700000004,0.0,0.5,1641905297018.642
