,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
36,0.0,1364533.0,1361123.95,1072753.0,0.0,11.0,1619.0,4.0,-1.0,12.0,10.0,5009081.0,0.0,767010.0,339903.36,326514.6,-1.0,,,,,,,,,,,,,,,1641905440036.671
37,0.0,1391301.0,1376040.9,972786.0,0.0,7.75,1629.0,4.0,-1.0,10.0,5.0,4768540.0,0.0,230216.0,504790.68,494221.8,-1.0,,,,,,,,,,,,,,,1641905440036.671
38,0.0,1478774.0,1467734.0,1330360.0,0.0,23.8,116.0,5.0,-1.0,29.0,19.0,6764815.0,0.0,576792.0,587491.8,562767.0,-1.0,,,,,,,,,,,,,,,1641905440036.671
39,0.0,1483684.0,1470100.8,1916787.0,0.0,8.4,288.0,5.0,-1.0,12.0,4.0,5896243.0,0.0,636100.0,967784.24,827656.4,-1.0,,,,,,,,,,,,,,,1641905440036.671
40,0.0,1335484.0,1293859.0,236083.0,0.0,11.4,654.0,5.0,-1.0,14.0,15.0,5360655.0,0.0,686265.0,155182.36,126115.6,-1.0,,,,,,,,,,,,,,,1641905440036.671
41,0.0,1347028.0,1334905.0,1082452.0,0.0,43.2,1448.0,5.0,-1.0,70.0,41.0,5712202.0,0.0,507077.0,669713.72,560622.2000000001,-1.0,,,,,,,,,,,,,,,1641905440036.671
42,0.0,1445754.0,1437342.4,2419313.0,0.0,16.0,1474.0,5.0,-1.0,18.0,11.0,6292408.0,0.0,509625.0,967447.52,868254.2,-1.0,,,,,,,,,,,,,,,1641905440036.671
43,0.0,1395741.0,1350536.25,143831.0,0.0,11.833333333333334,158.0,6.0,-1.0,22.0,23.0,6592480.0,0.0,777595.0,94051.45000000001,71915.5,-1.0,,,,,,,,,,,,,,,1641905440036.671
44,0.0,1509891.0,1498527.75,1661006.0,0.0,10.333333333333334,271.0,6.0,-1.0,14.0,6.0,7737007.0,0.0,514114.0,663869.9,631424.0,-1.0,,,,,,,,,,,,,,,1641905440036.671
45,0.0,1514154.0,1497907.75,2299030.0,0.0,9.5,472.0,6.0,-1.0,11.0,4.0,7726824.0,0.0,730510.0,874635.4,766765.0,-1.0,,,,,,,,,,,,,,,1641905440036.671
46,0.0,1506383.0,1490564.5,2760543.0,0.0,11.666666666666666,1259.0,6.0,-1.0,16.0,5.0,7730664.0,0.0,366606.0,1139405.7000000002,982731.0,-1.0,,,,,,,,,,,,,,,1641905440036.671
47,0.0,1458905.0,1457357.6,1039065.0,0.0,15.857142857142858,124.0,7.0,-1.0,27.0,14.0,9300141.0,0.0,621984.0,322717.05999999994,273172.60000000003,-1.0,,,,,,,,,,,,,,,1641905440036.671
48,0.0,1554197.0,1534902.5,3279805.0,0.0,13.0,496.0,7.0,-1.0,16.0,8.0,9372448.0,0.0,425482.0,1145822.72,1110432.2,-1.0,,,,,,,,,,,,,,,1641905440036.671
49,0.0,1316792.0,1299183.5,557169.0,0.0,15.0,1749.0,7.0,-1.0,18.0,10.0,7700360.0,0.0,502863.0,323840.1599999999,231897.60000000006,-1.0,,,,,,,,,,,,,,,1641905440036.671
50,0.0,1252274.0,1244989.8,0.0,0.0,9.0,1107.0,8.0,-1.0,13.0,4.0,8862856.0,0.0,641808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440036.671
51,0.0,1392975.0,1349604.0499999998,0.0,0.0,10.25,1758.0,8.0,-1.0,18.0,7.0,8543035.0,0.0,668902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440036.671
52,0.0,1512476.0,1481954.8,3099710.0,0.0,16.555555555555557,102.0,9.0,-1.0,25.0,21.0,11661110.0,0.0,314949.0,862949.32,663746.2000000001,-1.0,,,,,,,,,,,,,,,1641905440036.671
53,0.0,1108893.0,1081239.8,0.0,0.0,15.88888888888889,170.0,9.0,-1.0,30.0,16.0,8582314.0,0.0,536351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440036.671
54,0.0,1543410.0,1534346.8,5129333.0,0.0,9.88888888888889,197.0,9.0,-1.0,14.0,7.0,12007588.0,0.0,586072.0,1311915.68,1109988.8,-1.0,,,,,,,,,,,,,,,1641905440036.671
55,0.0,1083144.0,1067414.4,0.0,0.0,7.111111111111111,698.0,9.0,-1.0,10.0,5.0,8360620.0,0.0,521163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440036.671
56,0.0,1517363.0,1511505.8,3150349.0,0.0,15.88888888888889,1435.0,9.0,-1.0,25.0,19.0,12518625.0,0.0,480328.0,946381.3999999999,701531.0,-1.0,,,,,,,,,,,,,,,1641905440036.671
57,0.0,1562500.0,1506212.65,2349193.0,0.0,6.8,244.0,10.0,-1.0,11.0,1.0,11812613.0,0.0,624156.0,841828.68,705304.7999999999,-1.0,,,,,,,,,,,,,,,1641905440036.671
58,0.0,1528249.0,1498012.15,3006004.0,0.0,9.2,802.0,10.0,-1.0,13.0,7.0,11709193.0,0.0,692306.0,980511.88,833036.7999999999,-1.0,,,,,,,,,,,,,,,1641905440036.671
59,0.0,1508071.0,1491889.45,4467407.0,0.0,15.3,1273.0,10.0,-1.0,24.0,8.0,13170856.0,0.0,721753.0,1324165.1400000001,1077962.4,-1.0,,,,,,,,,,,,,,,1641905440036.671
60,0.0,1192826.0,1191077.0,0.0,0.0,2.272727272727273,1518.0,11.0,-1.0,4.0,1.0,11986511.0,0.0,525585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440036.671
61,0.0,1494041.0,1490397.8,2933370.0,0.0,14.083333333333334,997.0,12.0,-1.0,29.0,5.0,15758731.0,0.0,747433.0,775323.0900000001,698212.2000000001,-1.0,,,,,,,,,,,,,,,1641905440036.671
62,0.0,1530505.0,1516582.85,2499557.0,0.0,5.75,1497.0,12.0,-1.0,6.0,4.0,16473542.0,0.0,712997.0,793006.66,629414.3000000002,-1.0,,,,,,,,,,,,,,,1641905440036.671
63,0.0,1490380.0,1483549.0,2365945.0,0.0,13.76923076923077,815.0,13.0,-1.0,19.0,11.0,16198885.0,0.0,363635.0,900841.4799999996,544850.0000000001,-1.0,,,,,,,,,,,,,,,1641905440036.671
64,0.0,1137058.0,1120552.75,0.0,0.0,1.0,1534.0,16.0,-1.0,1.0,1.0,15287349.0,0.0,714482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440036.671
65,0.0,1516469.0,1476932.9,3916607.0,0.0,13.0,662.0,19.0,-1.0,19.0,11.0,22416625.0,0.0,769741.0,1227339.5,810061.0,-1.0,,,,,,,,,,,,,,,1641905440036.671
66,0.0,1096919.0,1095562.7,0.0,0.0,2.3157894736842106,1176.0,19.0,-1.0,4.0,2.0,18132808.0,0.0,748999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440036.671
67,,,,,,,,,,,,,,,,,,724901264.0,0.0,59325191.0,5.5,1544995.6890000016,1490116.06,1103204.7,1562500.0,1562500.0,1512988.6000000006,1320442.9820000026,814454.23,2650.200000000172,0.5,1641905440036.671
