,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
43,0.0,954337.0,950036.85,0.0,0.0,16.0,117.0,2.0,-1.0,16.0,16.0,1822671.0,0.0,691241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
44,0.0,937076.0,931014.4,29453.0,19984.0,14.5,397.0,2.0,-1.0,15.0,13.0,1752920.0,0.0,665836.0,28639.07,26083.7,-1.0,,,,,,,,,,,,,,,1641905214031.959
45,0.0,811480.0,811150.4,177236.0,0.0,13.0,400.0,2.0,-1.0,13.0,12.0,1616368.0,0.0,596715.0,175463.63999999998,159512.4,-1.0,,,,,,,,,,,,,,,1641905214031.959
46,0.0,1239350.0,1217598.55,0.0,0.0,7.0,480.0,2.0,-1.0,8.0,7.0,2043671.0,0.0,699882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
47,0.0,1280595.0,1267331.35,461307.0,0.0,10.5,553.0,2.0,-1.0,11.0,8.0,2295917.0,0.0,738913.0,438159.19,400045.9,-1.0,,,,,,,,,,,,,,,1641905214031.959
48,0.0,1123365.0,1108172.0,0.0,0.0,7.0,962.0,2.0,-1.0,7.0,7.0,1942870.0,0.0,776730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
49,0.0,905242.0,904493.7,0.0,0.0,11.0,1107.0,2.0,-1.0,11.0,11.0,1795518.0,0.0,665570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
50,0.0,1018954.0,1009061.2,0.0,0.0,9.0,1119.0,2.0,-1.0,9.0,9.0,1840052.0,0.0,424056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
51,0.0,801676.0,801445.85,0.0,0.0,9.5,1158.0,2.0,-1.0,10.0,7.0,1598749.0,0.0,605755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
52,0.0,1108738.0,1094848.05,247731.0,0.0,3.0,1259.0,2.0,-1.0,3.0,5.0,1939677.0,0.0,656091.0,235299.83,214832.30000000002,-1.0,,,,,,,,,,,,,,,1641905214031.959
53,0.0,1359986.0,1334190.75,669995.0,0.0,17.5,1314.0,2.0,-1.0,18.0,19.0,2204067.0,0.0,694825.0,597292.05,549115.5,-1.0,,,,,,,,,,,,,,,1641905214031.959
54,0.0,863782.0,861187.85,0.0,0.0,13.0,1344.0,2.0,-1.0,13.0,10.0,1675681.0,0.0,29659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
55,0.0,972109.0,965321.75,0.0,0.0,10.0,1451.0,2.0,-1.0,10.0,10.0,1808473.0,0.0,702601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
56,0.0,924611.0,923336.95,0.0,0.0,9.5,1477.0,2.0,-1.0,10.0,8.0,1823741.0,0.0,446569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
57,0.0,846189.0,843122.65,0.0,0.0,12.0,1527.0,2.0,-1.0,12.0,9.0,1631051.0,0.0,651617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
58,0.0,872688.0,869288.7,0.0,0.0,12.0,1540.0,2.0,-1.0,14.0,32.0,1677390.0,0.0,599641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
59,0.0,1094361.0,1080144.25,0.0,0.0,12.5,1584.0,2.0,-1.0,13.0,10.0,1904387.0,0.0,429859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
60,0.0,1274845.0,1260105.35,0.0,0.0,4.5,1739.0,2.0,-1.0,5.0,5.0,2254897.0,0.0,510844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
61,0.0,900943.0,900213.75,0.0,0.0,5.5,1745.0,2.0,-1.0,6.0,4.0,1787301.0,0.0,271701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
62,0.0,974949.0,970401.55,0.0,0.0,11.5,1790.0,2.0,-1.0,12.0,9.0,1858949.0,0.0,763356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
63,0.0,1116617.0,1089817.5,0.0,0.0,11.333333333333334,188.0,3.0,-1.0,12.0,12.0,2811514.0,0.0,275528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
64,0.0,1235650.0,1227516.5,127607.0,0.0,9.0,434.0,3.0,-1.0,10.0,10.0,3522699.0,0.0,559973.0,120033.09999999999,98947.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
65,0.0,1222642.0,1208280.9,415765.0,0.0,11.666666666666666,440.0,3.0,-1.0,12.0,10.0,3341079.0,0.0,404062.0,257442.14,237742.40000000002,-1.0,,,,,,,,,,,,,,,1641905214031.959
66,0.0,1255400.0,1228019.4,0.0,0.0,11.0,525.0,3.0,-1.0,12.0,10.0,3211981.0,0.0,662746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
67,0.0,1023032.0,1009041.0,0.0,0.0,8.333333333333334,753.0,3.0,-1.0,9.0,6.0,2780450.0,0.0,554307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
68,0.0,1019069.0,1018622.1,0.0,0.0,10.0,1021.0,3.0,-1.0,11.0,8.0,2830367.0,0.0,564375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
69,0.0,1364498.0,1347504.2,398232.0,0.0,14.0,1086.0,3.0,-1.0,14.0,15.0,3539387.0,0.0,724868.0,343334.74,286461.4,-1.0,,,,,,,,,,,,,,,1641905214031.959
70,0.0,910337.0,905911.9,0.0,0.0,12.0,1176.0,3.0,-1.0,12.0,11.0,2569130.0,0.0,686611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
71,0.0,1351952.0,1348921.8,0.0,0.0,3.6666666666666665,1255.0,3.0,-1.0,4.0,4.0,3860319.0,0.0,705350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
72,0.0,1100161.0,1078860.9,0.0,0.0,7.333333333333333,1637.0,3.0,-1.0,8.0,9.0,2800452.0,0.0,757071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
73,0.0,1278706.0,1269904.1,0.0,0.0,8.0,1812.0,3.0,-1.0,8.0,7.0,3658776.0,0.0,767061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
74,0.0,1130383.0,1108883.3,0.0,0.0,8.666666666666666,1817.0,3.0,-1.0,9.0,8.0,2829753.0,0.0,478886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
75,0.0,947412.0,940875.75,0.0,0.0,6.0,30.0,4.0,-1.0,7.0,4.0,3525154.0,0.0,393132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
76,0.0,1216423.0,1211059.6,0.0,0.0,14.25,133.0,4.0,-1.0,15.0,14.0,4418479.0,0.0,707485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
77,0.0,999868.0,994109.7999999999,4369.0,0.0,25.0,250.0,4.0,-1.0,34.0,14.0,3679045.0,0.0,600930.0,4069.669999999999,2986.7000000000007,-1.0,,,,,,,,,,,,,,,1641905214031.959
78,0.0,970372.0,965944.6,0.0,0.0,8.75,323.0,4.0,-1.0,10.0,8.0,3686031.0,0.0,658210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
79,0.0,1169561.0,1158985.55,0.0,0.0,8.0,468.0,4.0,-1.0,10.0,8.0,4252038.0,0.0,779278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
80,0.0,1101964.0,1081061.65,0.0,0.0,4.25,892.0,4.0,-1.0,5.0,4.0,3814775.0,0.0,414623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
81,0.0,1263775.0,1262929.9,0.0,419.0,1.75,1247.0,4.0,-1.0,2.0,2.0,4231514.0,0.0,748073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
82,0.0,1083737.0,1083581.6,0.0,0.0,13.0,1521.0,4.0,-1.0,14.0,13.0,4066328.0,0.0,762411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
83,0.0,1011777.0,1002217.65,0.0,0.0,11.0,1531.0,4.0,-1.0,12.0,11.0,3659738.0,0.0,770811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
84,0.0,1094837.0,1074083.0,0.0,0.0,13.5,1856.0,4.0,-1.0,14.0,13.0,3926883.0,0.0,369159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
85,0.0,1437615.0,1427380.2,34873.0,0.0,11.2,447.0,5.0,-1.0,12.0,9.0,5696684.0,0.0,657698.0,32163.399999999998,20638.000000000004,-1.0,,,,,,,,,,,,,,,1641905214031.959
86,0.0,1321806.0,1293038.6,0.0,0.0,13.8,530.0,5.0,-1.0,15.0,14.0,5087348.0,0.0,341761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
87,0.0,1351518.0,1339289.2,0.0,0.0,9.6,1182.0,5.0,-1.0,10.0,8.0,5631536.0,0.0,670421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
88,0.0,1375246.0,1360397.4,0.0,0.0,2.4,1238.0,5.0,-1.0,3.0,2.0,6241771.0,0.0,603460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
89,0.0,1354626.0,1346760.6,0.0,0.0,12.0,1471.0,5.0,-1.0,13.0,10.0,5727060.0,0.0,634969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
90,0.0,1179061.0,1155967.8,171.0,0.0,12.8,1606.0,5.0,-1.0,14.0,10.0,5159164.0,0.0,435890.0,157.72,101.20000000000002,-1.0,,,,,,,,,,,,,,,1641905214031.959
91,0.0,1374780.0,1351952.6,316566.0,0.0,8.8,1641.0,5.0,-1.0,9.0,8.0,5679461.0,0.0,663501.0,291887.64,187295.40000000002,-1.0,,,,,,,,,,,,,,,1641905214031.959
92,0.0,1212669.0,1200622.8,0.0,0.0,8.8,1793.0,5.0,-1.0,10.0,6.0,4785131.0,0.0,322349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
93,0.0,1403480.0,1368066.0,1734717.0,0.0,9.166666666666666,23.0,6.0,-1.0,10.0,7.0,6461507.0,0.0,741554.0,714448.0,706393.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
94,0.0,1336267.0,1333261.75,608709.0,8381.0,16.666666666666668,287.0,6.0,-1.0,17.0,16.0,6757740.0,0.0,759280.0,457874.6000000001,293999.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
95,0.0,954936.0,952292.75,0.0,0.0,5.333333333333333,559.0,6.0,-1.0,6.0,8.0,5235827.0,0.0,181074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
96,0.0,1326857.0,1316498.5,0.0,0.0,8.833333333333334,1141.0,6.0,-1.0,10.0,7.0,7061387.0,0.0,599854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
97,0.0,1265868.0,1261332.75,0.0,0.0,10.0,1454.0,6.0,-1.0,10.0,9.0,6192094.0,0.0,693201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
98,0.0,1217107.0,1212886.0,0.0,0.0,14.0,138.0,7.0,-1.0,15.0,10.0,7260234.0,0.0,725377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
99,0.0,1473476.0,1420372.4,0.0,0.0,6.142857142857143,987.0,7.0,-1.0,7.0,6.0,7927966.0,0.0,472049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
100,0.0,1261790.0,1256444.6,0.0,0.0,6.857142857142857,1002.0,7.0,-1.0,7.0,8.0,6949194.0,0.0,748630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
101,0.0,1484522.0,1469047.4,532114.0,0.0,11.428571428571429,1463.0,7.0,-1.0,13.0,11.0,8431109.0,0.0,718508.0,325959.79999999993,235850.00000000006,-1.0,,,,,,,,,,,,,,,1641905214031.959
102,0.0,1317050.0,1298566.4,271656.0,0.0,15.285714285714286,1545.0,7.0,-1.0,17.0,15.0,7939632.0,0.0,773464.0,245556.07999999987,110889.80000000009,-1.0,,,,,,,,,,,,,,,1641905214031.959
103,0.0,1469134.0,1452893.8,0.0,0.0,7.142857142857143,1777.0,7.0,-1.0,11.0,10.0,8930433.0,0.0,524630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
104,0.0,1512552.0,1494180.5999999999,23191.0,0.0,12.142857142857142,1835.0,7.0,-1.0,15.0,12.0,8514861.0,0.0,539098.0,20963.53999999999,9466.400000000007,-1.0,,,,,,,,,,,,,,,1641905214031.959
105,0.0,1495372.0,1450416.5999999999,1826263.0,0.0,8.125,710.0,8.0,-1.0,9.0,7.0,9719471.0,0.0,779443.0,698745.69,549414.8999999999,-1.0,,,,,,,,,,,,,,,1641905214031.959
106,0.0,1258123.0,1190496.0,0.0,0.0,5.625,841.0,8.0,-1.0,7.0,6.0,7903778.0,0.0,624543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
107,0.0,1169771.0,1095867.0999999999,0.0,0.0,12.0,1068.0,8.0,-1.0,14.0,15.0,7620416.0,0.0,243349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
108,0.0,1102736.0,1097425.1,0.0,0.0,14.5,1575.0,8.0,-1.0,17.0,13.0,7942366.0,0.0,516177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
109,0.0,1503545.0,1477790.25,2669657.0,0.0,8.0,1725.0,8.0,-1.0,9.0,6.0,10352074.0,0.0,738819.0,960783.3799999999,854712.7999999999,-1.0,,,,,,,,,,,,,,,1641905214031.959
110,0.0,1421821.0,1381392.2,758974.0,41248.0,15.555555555555555,309.0,9.0,-1.0,18.0,13.0,10459928.0,0.0,693497.0,339332.16,281625.60000000003,-1.0,,,,,,,,,,,,,,,1641905214031.959
111,0.0,1397388.0,1351762.8,391892.0,38294.0,15.666666666666666,387.0,9.0,-1.0,30.0,13.0,9665809.0,0.0,758461.0,179649.72,146590.2,-1.0,,,,,,,,,,,,,,,1641905214031.959
112,0.0,1550350.0,1506763.5999999999,1165824.0,0.0,10.88888888888889,543.0,9.0,-1.0,13.0,7.0,11035560.0,0.0,697715.0,559555.0,374641.00000000006,-1.0,,,,,,,,,,,,,,,1641905214031.959
113,0.0,1562500.0,1536648.8,1078403.0,0.0,6.222222222222222,728.0,9.0,-1.0,8.0,4.0,10973944.0,0.0,540803.0,502385.04,377618.4,-1.0,,,,,,,,,,,,,,,1641905214031.959
114,0.0,1197795.0,1195067.0,0.0,0.0,14.0,1058.0,9.0,-1.0,16.0,12.0,9558769.0,0.0,698803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
115,0.0,1562500.0,1519859.7999999998,1726078.0,0.0,9.1,697.0,10.0,-1.0,10.0,10.0,12161780.0,0.0,646214.0,572143.14,571289.4,-1.0,,,,,,,,,,,,,,,1641905214031.959
116,0.0,1395244.0,1364845.15,164647.0,0.0,15.7,1563.0,10.0,-1.0,18.0,13.0,11749799.0,0.0,655057.0,89420.62,72587.2,-1.0,,,,,,,,,,,,,,,1641905214031.959
117,0.0,1524016.0,1517108.0,246938.0,0.0,8.0,487.0,12.0,-1.0,10.0,9.0,13342765.0,0.0,680825.0,177231.9700000001,47338.80000000002,-1.0,,,,,,,,,,,,,,,1641905214031.959
118,0.0,1562500.0,1381889.7,973046.0,0.0,9.5,826.0,14.0,-1.0,11.0,6.0,15208252.0,0.0,574723.0,800627.6599999993,37061.000000000044,-1.0,,,,,,,,,,,,,,,1641905214031.959
119,0.0,1411590.0,1410013.6,781698.0,0.0,8.6,0.0,15.0,-1.0,27.0,14.0,16566874.0,0.0,774841.0,546814.0199999998,74197.19999999998,-1.0,,,,,,,,,,,,,,,1641905214031.959
120,0.0,1459757.0,1437939.5,1108811.0,0.0,7.25,969.0,16.0,-1.0,9.0,5.0,17793288.0,0.0,686394.0,451029.1499999999,187400.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
121,0.0,1562500.0,1524310.0,2980331.0,0.0,13.625,1090.0,16.0,-1.0,17.0,12.0,19165381.0,0.0,679577.0,838629.7999999998,495495.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
122,0.0,1314192.0,1313409.0,672606.0,0.0,20.75,1653.0,16.0,-1.0,30.0,16.0,18539495.0,0.0,448818.0,538982.3999999998,23293.5,-1.0,,,,,,,,,,,,,,,1641905214031.959
123,0.0,1562500.0,1562500.0,4714253.0,0.0,18.058823529411764,255.0,17.0,-1.0,27.0,17.0,20557992.0,0.0,603046.0,1172752.52,1063418.6,-1.0,,,,,,,,,,,,,,,1641905214031.959
124,0.0,1562500.0,1483634.4,918321.0,0.0,12.529411764705882,588.0,17.0,-1.0,16.0,13.0,19049738.0,0.0,723631.0,413792.12,225900.2,-1.0,,,,,,,,,,,,,,,1641905214031.959
125,0.0,1562500.0,1498397.5999999999,2975473.0,0.0,16.529411764705884,1319.0,17.0,-1.0,19.0,18.0,19425288.0,0.0,644960.0,807549.12,646418.4,-1.0,,,,,,,,,,,,,,,1641905214031.959
126,0.0,1562500.0,1506283.0,2191410.0,0.0,14.142857142857142,502.0,21.0,-1.0,30.0,12.0,26981121.0,0.0,696288.0,451847.20000000007,396125.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
127,0.0,1562500.0,1533255.0,3601300.0,0.0,9.333333333333334,912.0,21.0,-1.0,13.0,7.0,26216067.0,0.0,365278.0,1032837.6000000001,617388.0,-1.0,,,,,,,,,,,,,,,1641905214031.959
128,0.0,1459758.0,1371752.25,894602.0,0.0,15.0,91.0,22.0,-1.0,19.0,13.0,24882689.0,0.0,723963.0,653100.3399999994,31689.400000000067,-1.0,,,,,,,,,,,,,,,1641905214031.959
129,0.0,1499187.0,1420033.4,2088742.0,0.0,10.636363636363637,151.0,22.0,-1.0,14.0,8.0,26703268.0,0.0,617142.0,419088.21999999986,289522.40000000014,-1.0,,,,,,,,,,,,,,,1641905214031.959
