,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,825661.0,825661.0,0.0,0.0,5.0,573.0,1.0,-1.0,5.0,5.0,825661.0,0.0,769073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
11,0.0,786193.0,786193.0,0.0,0.0,7.0,575.0,1.0,-1.0,7.0,9.0,786193.0,0.0,761146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
12,0.0,848952.0,848952.0,0.0,0.0,7.0,581.0,1.0,-1.0,7.0,8.0,848952.0,0.0,681449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
13,0.0,1295074.0,1295074.0,413656.0,554110.0,11.0,589.0,1.0,-1.0,11.0,8.0,1295074.0,0.0,732240.0,413656.0,413656.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
14,0.0,1006052.0,1006052.0,55319.0,0.0,9.0,591.0,1.0,-1.0,9.0,9.0,1006052.0,0.0,233330.0,55319.0,55319.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
15,0.0,1191004.0,1191004.0,0.0,0.0,7.0,593.0,1.0,-1.0,7.0,9.0,1191004.0,0.0,666821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
16,0.0,1187806.0,1187806.0,860616.0,93503.0,10.0,725.0,1.0,-1.0,10.0,11.0,1187806.0,0.0,542822.0,860616.0,860616.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
17,0.0,926811.0,926811.0,140944.0,15313.0,11.0,728.0,1.0,-1.0,11.0,10.0,926811.0,0.0,478905.0,140944.0,140944.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
18,0.0,1085994.0,1085994.0,618197.0,67165.0,16.0,829.0,1.0,-1.0,16.0,12.0,1085994.0,0.0,550914.0,618197.0,618197.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
19,0.0,874208.0,874208.0,0.0,0.0,12.0,831.0,1.0,-1.0,12.0,11.0,874208.0,0.0,149072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
20,0.0,985957.0,985957.0,0.0,0.0,10.0,874.0,1.0,-1.0,10.0,10.0,985957.0,0.0,601898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
21,0.0,921251.0,921251.0,296228.0,31370.0,9.0,1029.0,1.0,-1.0,9.0,9.0,921251.0,0.0,258712.0,296228.0,296228.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
22,0.0,953572.0,953572.0,474700.0,51575.0,8.0,1035.0,1.0,-1.0,8.0,8.0,953572.0,0.0,756549.0,474700.0,474700.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
23,0.0,921579.0,921579.0,21641.0,2351.0,9.0,1037.0,1.0,-1.0,9.0,10.0,921579.0,0.0,567070.0,21641.0,21641.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
24,0.0,1077293.0,1077293.0,389178.0,42283.0,10.0,1191.0,1.0,-1.0,10.0,7.0,1077293.0,0.0,602998.0,389178.0,389178.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
25,0.0,998964.0,998964.0,264919.0,28782.0,11.0,1459.0,1.0,-1.0,11.0,10.0,998964.0,0.0,141758.0,264919.0,264919.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
26,0.0,854660.0,854660.0,0.0,0.0,6.0,1553.0,1.0,-1.0,6.0,7.0,854660.0,0.0,621570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
27,0.0,993395.0,993395.0,300343.0,32631.0,8.0,1612.0,1.0,-1.0,8.0,8.0,993395.0,0.0,141380.0,300343.0,300343.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
28,0.0,1017600.0,1017600.0,72365.0,49958.0,10.0,1668.0,1.0,-1.0,10.0,9.0,1017600.0,0.0,654652.0,72365.0,72365.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
29,0.0,815023.0,815023.0,0.0,0.0,9.0,1773.0,1.0,-1.0,9.0,8.0,815023.0,0.0,86610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
30,0.0,823760.0,823760.0,0.0,0.0,8.0,1838.0,1.0,-1.0,8.0,9.0,823760.0,0.0,713982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
31,0.0,786344.0,786344.0,2527.0,0.0,5.0,1845.0,1.0,-1.0,5.0,4.0,786344.0,0.0,718794.0,2527.0,2527.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
32,0.0,808873.0,808873.0,77.0,8.0,7.0,1864.0,1.0,-1.0,7.0,7.0,808873.0,0.0,392772.0,77.0,77.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
33,0.0,843727.0,842857.05,0.0,0.0,11.0,182.0,2.0,-1.0,12.0,13.0,1670055.0,0.0,395599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
34,0.0,1134374.0,1125238.95,684765.0,30514.0,14.0,225.0,2.0,-1.0,14.0,16.0,2086047.0,0.0,711040.0,363889.08999999997,359938.9,-1.0,,,,,,,,,,,,,,,1641904860029.098
35,0.0,1513885.0,1494946.1,1214631.0,80601.0,8.5,347.0,2.0,-1.0,9.0,9.0,2648992.0,0.0,671217.0,784579.37,752020.7,-1.0,,,,,,,,,,,,,,,1641904860029.098
36,0.0,1005715.0,1005539.8,497016.0,40705.0,8.0,350.0,2.0,-1.0,8.0,8.0,2007926.0,0.0,655307.0,383881.27999999997,359016.80000000005,-1.0,,,,,,,,,,,,,,,1641904860029.098
37,0.0,1421883.0,1408958.75,1074749.0,55206.0,7.0,578.0,2.0,-1.0,7.0,6.0,2585281.0,0.0,708844.0,563130.37,558399.7,-1.0,,,,,,,,,,,,,,,1641904860029.098
38,0.0,1146141.0,1140191.5,0.0,0.0,10.0,751.0,2.0,-1.0,10.0,11.0,2173292.0,0.0,665865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
39,0.0,1114455.0,1099219.7,747957.0,78568.0,9.0,799.0,2.0,-1.0,9.0,7.0,1924204.0,0.0,339667.0,718546.01,655258.1,-1.0,,,,,,,,,,,,,,,1641904860029.098
40,0.0,1189781.0,1170880.3,51751.0,0.0,8.5,855.0,2.0,-1.0,10.0,9.0,2001548.0,0.0,593527.0,46263.909999999996,42519.1,-1.0,,,,,,,,,,,,,,,1641904860029.098
41,0.0,1180403.0,1166967.15,0.0,0.0,10.5,920.0,2.0,-1.0,12.0,9.0,2092089.0,0.0,742601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
42,0.0,975725.0,970805.7,344467.0,0.0,5.5,1057.0,2.0,-1.0,6.0,7.0,1853064.0,0.0,772012.0,307940.47,283014.7,-1.0,,,,,,,,,,,,,,,1641904860029.098
43,0.0,1167714.0,1163531.05,61510.0,0.0,9.0,1484.0,2.0,-1.0,9.0,8.0,2251769.0,0.0,708625.0,55856.72,51246.200000000004,-1.0,,,,,,,,,,,,,,,1641904860029.098
44,0.0,960227.0,955075.1,0.0,0.0,7.5,1555.0,2.0,-1.0,8.0,9.0,1817416.0,0.0,777371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
45,0.0,851704.0,851403.95,0.0,0.0,10.0,1655.0,2.0,-1.0,10.0,11.0,1697407.0,0.0,706829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
46,0.0,988898.0,981254.45,33551.0,0.0,12.5,1752.0,2.0,-1.0,13.0,10.0,1824925.0,0.0,522025.0,29993.25,27565.5,-1.0,,,,,,,,,,,,,,,1641904860029.098
47,0.0,963333.0,954388.35,0.0,0.0,7.0,1828.0,2.0,-1.0,7.0,7.0,1747773.0,0.0,558790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
48,0.0,1152617.0,1147273.05,623709.0,67764.0,7.0,1850.0,2.0,-1.0,7.0,6.0,2198355.0,0.0,775658.0,617471.91,561338.1,-1.0,,,,,,,,,,,,,,,1641904860029.098
49,0.0,812247.0,811465.9,3322.0,0.0,10.5,1904.0,2.0,-1.0,12.0,13.0,1608872.0,0.0,473378.0,3288.7799999999997,2989.8,-1.0,,,,,,,,,,,,,,,1641904860029.098
50,0.0,1207543.0,1194954.3,346757.0,0.0,7.0,159.0,3.0,-1.0,7.0,8.0,3361553.0,0.0,755507.0,169467.46,167833.6,-1.0,,,,,,,,,,,,,,,1641904860029.098
51,0.0,1047446.0,1023224.8999999999,0.0,0.0,12.0,292.0,3.0,-1.0,13.0,10.0,2637844.0,0.0,684586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
52,0.0,953736.0,938989.9,306745.0,0.0,4.666666666666667,341.0,3.0,-1.0,5.0,5.0,2546745.0,0.0,758479.0,271751.54000000004,227359.40000000002,-1.0,,,,,,,,,,,,,,,1641904860029.098
53,0.0,835714.0,834026.1,0.0,0.0,11.333333333333334,680.0,3.0,-1.0,12.0,12.0,2458698.0,0.0,716256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
54,0.0,1057918.0,1041087.8,0.0,0.0,7.0,1062.0,3.0,-1.0,7.0,7.0,2815115.0,0.0,698664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
55,0.0,965764.0,959423.2,242481.0,0.0,7.0,1194.0,3.0,-1.0,8.0,6.0,2685918.0,0.0,97570.0,214818.9,179727.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
56,0.0,1398768.0,1386145.0,618426.0,7898.0,9.666666666666666,1475.0,3.0,-1.0,10.0,11.0,3730671.0,0.0,291914.0,298900.88,285228.8,-1.0,,,,,,,,,,,,,,,1641904860029.098
57,0.0,935713.0,933675.8,385641.0,0.0,9.333333333333334,1624.0,3.0,-1.0,10.0,8.0,2761109.0,0.0,733596.0,334137.14,280984.4,-1.0,,,,,,,,,,,,,,,1641904860029.098
58,0.0,1104803.0,1094666.9,793166.0,57951.0,11.333333333333334,1768.0,3.0,-1.0,12.0,12.0,2935314.0,0.0,548907.0,488907.16000000003,454285.6,-1.0,,,,,,,,,,,,,,,1641904860029.098
59,0.0,1051271.0,1040038.5,81207.0,0.0,8.0,1832.0,3.0,-1.0,9.0,8.0,2811210.0,0.0,612016.0,71943.18,60190.8,-1.0,,,,,,,,,,,,,,,1641904860029.098
60,0.0,1359559.0,1300422.25,624425.0,5869.0,12.5,0.0,4.0,-1.0,14.0,14.0,4072940.0,0.0,501312.0,315496.29,291963.9,-1.0,,,,,,,,,,,,,,,1641904860029.098
61,0.0,935732.0,924278.15,0.0,0.0,13.25,50.0,4.0,-1.0,14.0,14.0,3416429.0,0.0,656105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
62,0.0,1113036.0,1097084.55,952341.0,0.0,13.75,218.0,4.0,-1.0,15.0,13.0,4023617.0,0.0,116459.0,524792.3099999999,464792.10000000003,-1.0,,,,,,,,,,,,,,,1641904860029.098
63,0.0,1236702.0,1235607.0,1542435.0,10185.0,9.75,595.0,4.0,-1.0,11.0,10.0,4370218.0,0.0,665918.0,905689.9199999998,755371.2000000001,-1.0,,,,,,,,,,,,,,,1641904860029.098
64,0.0,935152.0,927312.5499999999,0.0,0.0,11.5,765.0,4.0,-1.0,13.0,9.0,3465889.0,0.0,419311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
65,0.0,1394706.0,1380222.15,1284822.0,0.0,6.75,776.0,4.0,-1.0,9.0,9.0,4940259.0,0.0,391882.0,849888.1999999998,679178.0000000001,-1.0,,,,,,,,,,,,,,,1641904860029.098
66,0.0,1177166.0,1172053.55,23649.0,0.0,7.25,1067.0,4.0,-1.0,10.0,11.0,4094612.0,0.0,643692.0,20761.549999999996,15627.500000000004,-1.0,,,,,,,,,,,,,,,1641904860029.098
67,0.0,1063264.0,1054793.65,394299.0,7267.0,8.25,1570.0,4.0,-1.0,9.0,7.0,3843446.0,0.0,241804.0,201390.11,169891.10000000003,-1.0,,,,,,,,,,,,,,,1641904860029.098
68,0.0,1138375.0,1136992.6,0.0,0.0,5.25,1575.0,4.0,-1.0,6.0,6.0,4192800.0,0.0,112595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
69,0.0,1242327.0,1206852.5999999999,447005.0,0.0,8.0,1785.0,4.0,-1.0,9.0,8.0,4086023.0,0.0,645932.0,392418.1499999999,295381.50000000006,-1.0,,,,,,,,,,,,,,,1641904860029.098
70,0.0,1161653.0,1121730.95,45160.0,28169.0,8.25,1840.0,4.0,-1.0,9.0,8.0,3683734.0,0.0,723381.0,43805.19999999999,31612.000000000007,-1.0,,,,,,,,,,,,,,,1641904860029.098
71,0.0,1359194.0,1334786.45,863549.0,0.0,9.75,1886.0,4.0,-1.0,13.0,8.0,4320153.0,0.0,767813.0,666430.8999999999,510649.0000000001,-1.0,,,,,,,,,,,,,,,1641904860029.098
72,0.0,1207385.0,1184062.8,23382.0,0.0,4.6,152.0,5.0,-1.0,6.0,7.0,5160132.0,0.0,480378.0,20339.0,13571.000000000002,-1.0,,,,,,,,,,,,,,,1641904860029.098
73,0.0,1446971.0,1439926.6,1069869.0,7520.0,8.8,382.0,5.0,-1.0,10.0,8.0,6418453.0,0.0,620827.0,626703.0,449448.00000000006,-1.0,,,,,,,,,,,,,,,1641904860029.098
74,0.0,1149991.0,1133037.6,146979.0,0.0,8.4,846.0,5.0,-1.0,10.0,9.0,4932453.0,0.0,326872.0,128264.92,85397.20000000001,-1.0,,,,,,,,,,,,,,,1641904860029.098
75,0.0,1350693.0,1336011.6,1749159.0,0.0,14.8,913.0,5.0,-1.0,15.0,13.0,5774624.0,0.0,484801.0,803130.76,675319.6000000001,-1.0,,,,,,,,,,,,,,,1641904860029.098
76,0.0,1365288.0,1358282.4,2917502.0,0.0,8.2,1039.0,5.0,-1.0,9.0,7.0,6006362.0,0.0,520903.0,1145069.2,1100809.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
77,0.0,1550715.0,1513298.0,746326.0,0.0,8.6,1487.0,5.0,-1.0,11.0,12.0,6534427.0,0.0,580283.0,420885.28,354917.80000000005,-1.0,,,,,,,,,,,,,,,1641904860029.098
78,0.0,1052903.0,1030825.7999999999,318084.0,0.0,5.0,1583.0,5.0,-1.0,7.0,11.0,4762957.0,0.0,706654.0,227943.52,171779.2,-1.0,,,,,,,,,,,,,,,1641904860029.098
79,0.0,1208297.0,1197609.6,11681.0,0.0,7.0,1853.0,5.0,-1.0,9.0,7.0,5264421.0,0.0,554317.0,10161.279999999999,6779.800000000001,-1.0,,,,,,,,,,,,,,,1641904860029.098
80,0.0,1449690.0,1435142.25,2609312.0,9085.0,16.166666666666668,6.0,6.0,-1.0,18.0,15.0,7359583.0,0.0,744227.0,863973.5,723506.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
81,0.0,1293303.0,1276008.25,86369.0,0.0,8.333333333333334,163.0,6.0,-1.0,10.0,6.0,6747537.0,0.0,678679.0,74432.95000000001,43184.5,-1.0,,,,,,,,,,,,,,,1641904860029.098
82,0.0,1429082.0,1396648.0,737635.0,0.0,5.5,314.0,6.0,-1.0,6.0,8.0,6981205.0,0.0,101489.0,322881.2,321245.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
83,0.0,1308955.0,1304672.5,345694.0,0.0,8.333333333333334,389.0,6.0,-1.0,10.0,9.0,6779435.0,0.0,630662.0,217229.00000000003,151889.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
84,0.0,1376477.0,1361197.75,1741929.0,0.0,11.0,905.0,6.0,-1.0,13.0,13.0,6677532.0,0.0,708951.0,469566.85000000003,444923.5,-1.0,,,,,,,,,,,,,,,1641904860029.098
85,0.0,1489929.0,1444655.5,1928328.0,0.0,9.166666666666666,1628.0,6.0,-1.0,10.0,8.0,6623538.0,0.0,642061.0,934430.4,911034.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
86,0.0,1326424.0,1324589.5,1665981.0,0.0,6.833333333333333,1742.0,6.0,-1.0,9.0,7.0,6513044.0,0.0,92292.0,940468.0,792571.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
87,0.0,1044410.0,1028583.5,0.0,0.0,10.714285714285714,924.0,7.0,-1.0,13.0,14.0,6598746.0,0.0,527898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
88,0.0,1378698.0,1322138.0,1175280.0,0.0,8.125,426.0,8.0,-1.0,11.0,7.0,8236277.0,0.0,671243.0,757167.6099999999,424416.0999999999,-1.0,,,,,,,,,,,,,,,1641904860029.098
89,0.0,1374464.0,1357717.2,1511510.0,0.0,14.25,741.0,8.0,-1.0,16.0,11.0,9470088.0,0.0,585208.0,539300.88,463879.8,-1.0,,,,,,,,,,,,,,,1641904860029.098
90,0.0,1353966.0,1288362.7,520649.0,0.0,12.625,756.0,8.0,-1.0,14.0,12.0,8277983.0,0.0,663200.0,412989.9699999999,165381.69999999992,-1.0,,,,,,,,,,,,,,,1641904860029.098
91,0.0,1206945.0,1191092.8,420532.0,0.0,9.875,1503.0,8.0,-1.0,12.0,11.0,8274471.0,0.0,350569.0,239360.41999999998,186066.19999999998,-1.0,,,,,,,,,,,,,,,1641904860029.098
92,0.0,1384257.0,1377827.8,718561.0,0.0,12.666666666666666,863.0,9.0,-1.0,15.0,9.0,10487615.0,0.0,697025.0,346875.6,200766.00000000003,-1.0,,,,,,,,,,,,,,,1641904860029.098
93,0.0,1397461.0,1378383.25,1768750.0,1005.0,6.5,327.0,10.0,-1.0,7.0,6.0,12014108.0,0.0,591650.0,630303.86,482522.5999999999,-1.0,,,,,,,,,,,,,,,1641904860029.098
94,0.0,1336930.0,1309545.25,1061850.0,0.0,17.3,516.0,10.0,-1.0,27.0,16.0,10855778.0,0.0,656616.0,469374.70000000007,289821.99999999994,-1.0,,,,,,,,,,,,,,,1641904860029.098
95,0.0,1411576.0,1319348.4999999998,1707102.0,12792.0,14.4,528.0,10.0,-1.0,15.0,15.0,10308820.0,0.0,711010.0,582439.39,504817.89999999997,-1.0,,,,,,,,,,,,,,,1641904860029.098
96,0.0,1266830.0,1246686.2,954809.0,0.0,12.7,730.0,10.0,-1.0,14.0,15.0,10486640.0,0.0,718428.0,423442.34,208489.3999999999,-1.0,,,,,,,,,,,,,,,1641904860029.098
97,0.0,1320123.0,1319387.7,1336893.0,0.0,10.4,1720.0,10.0,-1.0,13.0,11.0,11740915.0,0.0,440245.0,411976.51,406662.1,-1.0,,,,,,,,,,,,,,,1641904860029.098
98,0.0,1474912.0,1455642.0,1893654.0,0.0,8.0,1045.0,11.0,-1.0,9.0,9.0,12722520.0,0.0,613972.0,1046068.3000000002,489214.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
99,0.0,1524881.0,1466871.2999999998,4429740.0,0.0,13.066666666666666,878.0,15.0,-1.0,16.0,12.0,17268716.0,0.0,705257.0,1289212.1399999997,873734.3999999999,-1.0,,,,,,,,,,,,,,,1641904860029.098
100,0.0,1460987.0,1452972.5,4145711.0,9487.0,9.4375,604.0,16.0,-1.0,13.0,9.0,20484053.0,0.0,724563.0,859895.65,802937.5,-1.0,,,,,,,,,,,,,,,1641904860029.098
101,0.0,1471950.0,1454260.5,2655098.0,0.0,11.631578947368421,1635.0,19.0,-1.0,13.0,11.0,22209046.0,0.0,756099.0,921238.6200000001,316670.1999999996,-1.0,,,,,,,,,,,,,,,1641904860029.098
102,0.0,1562500.0,1478215.45,6001630.0,4528.0,13.4375,539.0,32.0,-1.0,28.0,8.0,38996211.0,0.0,621300.0,790334.6300000002,584711.1000000001,-1.0,,,,,,,,,,,,,,,1641904860029.098
103,0.0,1542256.0,1463852.9,3644184.0,0.0,15.088235294117647,13.0,34.0,-1.0,19.0,15.0,43097728.0,0.0,622337.0,513399.92000000033,325654.19999999995,-1.0,,,,,,,,,,,,,,,1641904860029.098
104,0.0,1517828.0,1495720.2,7375867.0,0.0,11.27027027027027,633.0,37.0,-1.0,14.0,10.0,48408761.0,0.0,694617.0,786084.32,619342.3999999999,-1.0,,,,,,,,,,,,,,,1641904860029.098
105,0.0,1505062.0,1468322.0,4251731.0,0.0,8.891891891891891,1790.0,37.0,-1.0,12.0,7.0,42920985.0,0.0,752222.0,586170.7600000001,277003.3999999999,-1.0,,,,,,,,,,,,,,,1641904860029.098
106,0.0,1504306.0,1466851.3,7899248.0,0.0,13.820512820512821,475.0,39.0,-1.0,17.0,16.0,47253629.0,0.0,776733.0,1232767.7399999988,662524.2000000005,-1.0,,,,,,,,,,,,,,,1641904860029.098
107,0.0,1521768.0,1486804.5,7208651.0,2124.0,13.509803921568627,240.0,51.0,-1.0,16.0,10.0,68249285.0,0.0,487220.0,580733.5,415969.0,-1.0,,,,,,,,,,,,,,,1641904860029.098
108,,,,,,,,,,,,,,,,,,927108811.0,0.0,100682366.0,9.400936037441499,1542915.8020000018,1477561.42,1299106.2,571027.2640000067,445742.05999999976,300079.19999999995,1165126.6440000392,804721.6199999998,168390.79999999984,0.5,1641904860029.098
