,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,1085328.0,1076728.3,0.0,0.0,3.0,687.0,2.0,-1.0,3.0,3.0,1998662.0,0.0,329121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.234
30,0.0,1078054.0,1066350.2,0.0,0.0,1.0,800.0,2.0,-1.0,1.0,1.0,1922032.0,0.0,268476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.234
31,0.0,979413.0,969608.65,0.0,0.0,3.0,807.0,2.0,-1.0,3.0,3.0,1762739.0,0.0,532986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.234
32,0.0,1072781.0,1059135.35,0.0,0.0,5.0,1492.0,2.0,-1.0,6.0,6.0,1872649.0,0.0,327849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.234
33,0.0,1060605.0,1049023.5,0.0,0.0,2.0,1575.0,2.0,-1.0,2.0,2.0,1889580.0,0.0,164882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.234
34,0.0,1062832.0,1054304.45,0.0,0.0,2.0,1804.0,2.0,-1.0,2.0,2.0,1955113.0,0.0,256822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.234
35,0.0,1056245.0,1044042.35,0.0,0.0,6.5,1848.0,2.0,-1.0,7.0,4.0,1868437.0,0.0,258585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.234
36,0.0,1367795.0,1322428.9,0.0,0.0,2.0,113.0,3.0,-1.0,2.0,1.0,3176331.0,0.0,372253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.234
37,0.0,1163288.0,1146283.9,272279.0,0.0,3.0,211.0,3.0,-1.0,3.0,3.0,2960424.0,0.0,480621.0,205668.94,179595.40000000002,-1.0,,,,,,,,,,,,,,,1641906302027.234
38,0.0,1178716.0,1175086.9,0.0,0.0,2.0,240.0,3.0,-1.0,2.0,2.0,3172018.0,0.0,494864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302027.234
39,0.0,1397029.0,1361160.8,650766.0,0.0,2.6,566.0,5.0,-1.0,3.0,2.0,6088180.0,0.0,407293.0,406650.16000000003,333049.60000000003,-1.0,,,,,,,,,,,,,,,1641906302027.234
40,0.0,1267074.0,1256686.25,24533.0,0.0,3.1666666666666665,657.0,6.0,-1.0,4.0,1.0,6823862.0,0.0,425631.0,18140.350000000002,12266.5,-1.0,,,,,,,,,,,,,,,1641906302027.234
41,0.0,1562500.0,1562500.0,8739079.0,0.0,10.866666666666667,875.0,15.0,-1.0,13.0,5.0,20888246.0,0.0,514557.0,1478700.74,1381769.5999999999,-1.0,,,,,,,,,,,,,,,1641906302027.234
42,,,,,,,,,,,,,,,,,,305788705.0,0.0,9856104.0,2.025775907417149,1562500.0,1190981.0,381959.0,1348880.4000000001,1113422.0,606430.0,1343121.6000000106,5740.0,0.0,0.5,1641906302027.234
