,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
60,0.0,1396530.0,1385100.4,0.0,0.0,8.125,1520.0,8.0,-1.0,11.0,8.0,9637819.0,0.0,513293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972036.622
61,0.0,1488786.0,1463274.8499999999,2085469.0,0.0,14.0,1827.0,8.0,-1.0,28.0,6.0,10325645.0,0.0,733495.0,590884.48,454529.79999999993,-1.0,,,,,,,,,,,,,,,1641905972036.622
62,0.0,1360662.0,1328832.0,395106.0,0.0,7.444444444444445,99.0,9.0,-1.0,10.0,6.0,10000260.0,0.0,606462.0,151284.47999999998,107170.80000000002,-1.0,,,,,,,,,,,,,,,1641905972036.622
63,0.0,1495535.0,1480011.8,2630186.0,0.0,12.6,610.0,10.0,-1.0,18.0,8.0,11471070.0,0.0,600988.0,1024010.5,823899.9999999999,-1.0,,,,,,,,,,,,,,,1641905972036.622
64,0.0,1396885.0,1393636.0,1614836.0,0.0,13.727272727272727,820.0,11.0,-1.0,18.0,8.0,12802945.0,0.0,285191.0,512327.30000000005,375710.0,-1.0,,,,,,,,,,,,,,,1641905972036.622
65,0.0,1559316.0,1523640.1,7246942.0,0.0,14.357142857142858,460.0,14.0,-1.0,24.0,6.0,19094766.0,0.0,640960.0,1438366.7699999996,916191.9000000004,-1.0,,,,,,,,,,,,,,,1641905972036.622
66,0.0,1272121.0,1242987.7,0.0,0.0,1.6,1786.0,15.0,-1.0,3.0,1.0,15485141.0,0.0,700733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972036.622
67,0.0,1497175.0,1471745.5,4139193.0,0.0,5.0625,112.0,16.0,-1.0,8.0,3.0,20702702.0,0.0,678386.0,793104.15,662239.0,-1.0,,,,,,,,,,,,,,,1641905972036.622
68,0.0,1535212.0,1510144.75,7771094.0,0.0,17.5,321.0,16.0,-1.0,31.0,6.0,22289359.0,0.0,649832.0,1362193.9,940765.0,-1.0,,,,,,,,,,,,,,,1641905972036.622
69,0.0,1157501.0,1135334.6,0.0,0.0,1.1176470588235294,1229.0,17.0,-1.0,2.0,6.0,17422670.0,0.0,614940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972036.622
70,0.0,1051914.0,1037760.65,0.0,0.0,4.611111111111111,1579.0,18.0,-1.0,9.0,2.0,17312156.0,0.0,740215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905972036.622
71,0.0,1487643.0,1478400.4,9105962.0,0.0,20.869565217391305,1495.0,23.0,-1.0,34.0,8.0,29818772.0,0.0,665160.0,1028739.0400000002,818176.6000000001,-1.0,,,,,,,,,,,,,,,1641905972036.622
72,,,,,,,,,,,,,,,,,,725396672.0,3027.0,58740563.0,4.740185950413223,1536778.7600000068,1468592.9000000004,1104860.5,1562500.0,1562500.0,1362182.5,1300129.0650000405,752751.5000000023,0.0,0.5,1641905972036.622
