,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,860931.0,858865.95,380239.0,8882.0,52.5,1652.0,2.0,-1.0,53.0,52.0,1680561.0,0.0,768293.0,292405.53,273618.30000000005,-1.0,,,,,,,,,,,,,,,1641904718032.926
12,0.0,1097778.0,1095378.75,0.0,0.0,32.25,1302.0,4.0,-1.0,34.0,35.0,3868318.0,0.0,677516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.926
13,0.0,1128858.0,1096316.2,322425.0,1364.0,36.2,42.0,5.0,-1.0,37.0,37.0,4796268.0,0.0,715894.0,152574.84,134843.4,-1.0,,,,,,,,,,,,,,,1641904718032.926
14,0.0,1034382.0,1012159.7999999999,1576839.0,260454.0,71.71428571428571,582.0,7.0,-1.0,74.0,73.0,6298885.0,0.0,757929.0,425636.95999999996,382607.60000000003,-1.0,,,,,,,,,,,,,,,1641904718032.926
15,0.0,1483229.0,1426090.45,23448.0,0.0,39.375,1279.0,8.0,-1.0,42.0,39.0,8956501.0,0.0,768387.0,20177.819999999996,7783.199999999996,-1.0,,,,,,,,,,,,,,,1641904718032.926
16,0.0,1147410.0,1128742.4,1251633.0,0.0,47.5,1660.0,8.0,-1.0,50.0,51.0,8038717.0,0.0,761751.0,370665.05,338481.5,-1.0,,,,,,,,,,,,,,,1641904718032.926
17,0.0,1163303.0,1134316.25,63833.0,2811.0,35.8,31.0,10.0,-1.0,39.0,33.0,9502267.0,0.0,667252.0,54215.170000000006,10161.69999999998,-1.0,,,,,,,,,,,,,,,1641904718032.926
18,0.0,1442716.0,1341930.3999999997,0.0,0.0,36.3,1225.0,10.0,-1.0,40.0,37.0,10826432.0,0.0,749243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.926
19,0.0,1555891.0,1529822.5,828997.0,0.0,38.4,1308.0,10.0,-1.0,41.0,38.0,12278068.0,0.0,316532.0,481894.78,327542.79999999993,-1.0,,,,,,,,,,,,,,,1641904718032.926
20,0.0,1186156.0,1141785.3,0.0,0.0,35.75,1212.0,12.0,-1.0,37.0,35.0,12263803.0,0.0,766587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904718032.926
21,0.0,1460383.0,1426988.6,249173.0,0.0,43.0,1193.0,14.0,-1.0,47.0,39.0,17523295.0,0.0,757998.0,149967.66999999993,36755.50000000002,-1.0,,,,,,,,,,,,,,,1641904718032.926
22,0.0,1472192.0,1404003.0,1171042.0,0.0,41.142857142857146,68.0,21.0,-1.0,47.0,39.0,23006560.0,0.0,756644.0,363927.6000000001,232937.0,-1.0,,,,,,,,,,,,,,,1641904718032.926
23,0.0,1342011.0,1320811.5499999998,126727.0,0.0,50.375,1241.0,24.0,-1.0,79.0,42.0,25582760.0,0.0,752443.0,76085.19999999995,9918.699999999997,-1.0,,,,,,,,,,,,,,,1641904718032.926
24,0.0,1535496.0,1477288.9,6394897.0,0.0,44.148148148148145,1673.0,27.0,-1.0,61.0,70.0,35490580.0,0.0,689866.0,847042.3199999997,653515.4000000001,-1.0,,,,,,,,,,,,,,,1641904718032.926
25,0.0,1491397.0,1461061.65,3186257.0,0.0,38.607142857142854,0.0,28.0,-1.0,46.0,35.0,34514965.0,0.0,705371.0,649411.9400000001,374188.5,-1.0,,,,,,,,,,,,,,,1641904718032.926
26,0.0,1500509.0,1453683.5999999999,3569154.0,0.0,50.62068965517241,1163.0,29.0,-1.0,78.0,48.0,38077074.0,0.0,766223.0,644175.7999999999,457811.0,-1.0,,,,,,,,,,,,,,,1641904718032.926
27,0.0,1562500.0,1494571.3,10036730.0,0.0,39.338235294117645,1094.0,68.0,-1.0,68.0,56.0,89821927.0,0.0,743847.0,706764.2599999999,437188.30000000005,-1.0,,,,,,,,,,,,,,,1641904718032.926
28,0.0,1502082.0,1464376.9999999998,8395876.0,4315.0,49.373493975903614,1324.0,83.0,-1.0,111.0,75.0,105398123.0,0.0,664094.0,624872.3,369825.19999999995,-1.0,,,,,,,,,,,,,,,1641904718032.926
29,0.0,1562500.0,1506935.7,44773308.0,398.0,47.63084112149533,590.0,214.0,-1.0,94.0,42.0,295589624.0,0.0,712746.0,1001282.4900000007,616366.1000000001,-1.0,,,,,,,,,,,,,,,1641904718032.926
30,0.0,1562500.0,1516872.0,70937691.0,0.0,47.18834080717489,1701.0,223.0,-1.0,104.0,0.0,314157542.0,0.0,0.0,1088178.46,685432.6000000001,-1.0,,,,,,,,,,,,,,,1641904718032.926
31,0.0,1531855.0,1480674.0999999999,58965377.0,147383.0,63.641975308641975,1408.0,243.0,-1.0,146.0,50.0,314460070.0,0.0,662942.0,978231.8599999995,673336.8,-1.0,,,,,,,,,,,,,,,1641904718032.926
32,0.0,1562500.0,1521467.0,70219870.0,0.0,45.743859649122804,808.0,285.0,-1.0,98.0,70.0,396374165.0,0.0,745163.0,981396.6800000005,646410.0,-1.0,,,,,,,,,,,,,,,1641904718032.926
33,0.0,1562500.0,1493097.4,138492248.0,391155.0,59.66257668711656,90.0,489.0,-1.0,118.0,76.0,680663061.0,0.0,730431.0,1063020.96,688855.3999999999,-1.0,,,,,,,,,,,,,,,1641904718032.926
34,,,,,,,,,,,,,,,,,,2516563378.0,0.0,423223121.0,51.54261954261954,1562500.0,1542080.39,1481956.7,1562500.0,1562500.0,1562500.0,1263721.078000017,1013542.23,632688.8,0.5,1641904718032.926
