,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
55,0.0,1459207.0,1428537.9,670712.0,0.0,3.0833333333333335,1153.0,12.0,-1.0,4.0,2.0,14849029.0,0.0,613224.0,238829.34000000003,191919.50000000003,-1.0,,,,,,,,,,,,,,,1641907393028.034
56,0.0,1333469.0,1312065.2,427330.0,0.0,3.0,1166.0,12.0,-1.0,4.0,2.0,12569748.0,0.0,427241.0,209277.19,165530.10000000006,-1.0,,,,,,,,,,,,,,,1641907393028.034
57,0.0,1551483.0,1507776.0,1437967.0,3704.0,3.0,1130.0,13.0,-1.0,4.0,1.0,17597213.0,0.0,696909.0,359574.12,333953.6000000001,-1.0,,,,,,,,,,,,,,,1641907393028.034
58,0.0,1345736.0,1332300.5,2468483.0,1171.0,4.142857142857143,964.0,14.0,-1.0,5.0,4.0,16427120.0,0.0,657273.0,558271.46,460044.2000000003,-1.0,,,,,,,,,,,,,,,1641907393028.034
59,0.0,1507037.0,1491440.9,3064635.0,0.0,19.789473684210527,713.0,19.0,-1.0,158.0,2.0,24650892.0,0.0,703059.0,1240279.0600000003,479511.79999999993,-1.0,,,,,,,,,,,,,,,1641907393028.034
60,0.0,1414531.0,1328978.95,1037481.0,0.0,11.181818181818182,935.0,22.0,-1.0,49.0,2.0,24587062.0,0.0,729585.0,396195.30999999994,124261.70000000013,-1.0,,,,,,,,,,,,,,,1641907393028.034
61,0.0,1493438.0,1489338.5,4850683.0,0.0,3.774193548387097,1055.0,31.0,-1.0,5.0,2.0,41889617.0,0.0,657536.0,811299.7999999999,586554.0,-1.0,,,,,,,,,,,,,,,1641907393028.034
62,0.0,1525266.0,1492566.5,5159099.0,0.0,3.4838709677419355,1234.0,31.0,-1.0,6.0,1.0,41744186.0,0.0,607659.0,942454.5999999996,485495.0,-1.0,,,,,,,,,,,,,,,1641907393028.034
63,0.0,1562500.0,1562500.0,7519057.0,0.0,5.947368421052632,830.0,38.0,-1.0,10.0,4.0,52639522.0,0.0,631100.0,1288332.9900000002,671496.1000000001,-1.0,,,,,,,,,,,,,,,1641907393028.034
64,,,,,,,,,,,,,,,,,,697343866.0,0.0,49227525.0,5.649321266968326,1562500.0,1493930.69,1249099.1999999997,1562500.0,1562500.0,655681.9,1402293.4760000114,746615.8099999975,8426.8,0.5,1641907393028.034
