,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
36,0.0,828958.0,828958.0,244326.0,49335.0,32.0,1122.0,1.0,-1.0,32.0,40.0,828958.0,0.0,288716.0,244326.0,244326.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
37,0.0,934551.0,934551.0,353774.0,71435.0,16.0,1138.0,1.0,-1.0,16.0,36.0,934551.0,0.0,249796.0,353774.0,353774.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
38,0.0,986180.0,986180.0,0.0,0.0,16.0,1179.0,1.0,-1.0,16.0,17.0,986180.0,0.0,591229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
39,0.0,866028.0,866028.0,0.0,0.0,18.0,1203.0,1.0,-1.0,18.0,19.0,866028.0,0.0,191437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
40,0.0,1007119.0,1007119.0,453777.0,357067.0,75.0,1237.0,1.0,-1.0,75.0,63.0,1007119.0,0.0,568371.0,453777.0,453777.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
41,0.0,787298.0,787298.0,0.0,0.0,41.0,1285.0,1.0,-1.0,41.0,47.0,787298.0,0.0,158271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
42,0.0,1198261.0,1198261.0,766241.0,210216.0,32.0,1292.0,1.0,-1.0,32.0,44.0,1198261.0,0.0,763666.0,766241.0,766241.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
43,0.0,809704.0,809704.0,0.0,0.0,32.0,1295.0,1.0,-1.0,32.0,16.0,809704.0,0.0,174891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
44,0.0,937949.0,937949.0,0.0,0.0,16.0,1308.0,1.0,-1.0,16.0,17.0,937949.0,0.0,567770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
45,0.0,841425.0,841425.0,110744.0,22361.0,18.0,1365.0,1.0,-1.0,18.0,35.0,841425.0,0.0,722464.0,110744.0,110744.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
46,0.0,800573.0,800573.0,384034.0,77545.0,42.0,1368.0,1.0,-1.0,42.0,39.0,800573.0,0.0,151447.0,384034.0,384034.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
47,0.0,1069129.0,1069129.0,430907.0,87010.0,9.0,1390.0,1.0,-1.0,9.0,24.0,1069129.0,0.0,717088.0,430907.0,430907.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
48,0.0,834231.0,834231.0,108805.0,9892.0,43.0,1416.0,1.0,-1.0,43.0,33.0,834231.0,0.0,329414.0,108805.0,108805.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
49,0.0,901532.0,901532.0,68007.0,13732.0,21.0,1419.0,1.0,-1.0,21.0,26.0,901532.0,0.0,174908.0,68007.0,68007.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
50,0.0,791837.0,791837.0,0.0,0.0,34.0,1465.0,1.0,-1.0,34.0,35.0,791837.0,0.0,644230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
51,0.0,819131.0,819131.0,0.0,0.0,18.0,1472.0,1.0,-1.0,18.0,27.0,819131.0,0.0,189967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
52,0.0,837353.0,837353.0,0.0,0.0,17.0,1527.0,1.0,-1.0,17.0,13.0,837353.0,0.0,166470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
53,0.0,994833.0,994833.0,0.0,0.0,46.0,1534.0,1.0,-1.0,46.0,48.0,994833.0,0.0,775529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
54,0.0,828764.0,828764.0,0.0,0.0,31.0,1540.0,1.0,-1.0,31.0,21.0,828764.0,0.0,744027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
55,0.0,1129116.0,1129116.0,460016.0,92888.0,37.0,1542.0,1.0,-1.0,37.0,42.0,1129116.0,0.0,208169.0,460016.0,460016.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
56,0.0,859801.0,859801.0,354548.0,71591.0,28.0,1545.0,1.0,-1.0,28.0,18.0,859801.0,0.0,387872.0,354548.0,354548.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
57,0.0,1045301.0,1045301.0,703945.0,142142.0,15.0,1550.0,1.0,-1.0,15.0,17.0,1045301.0,0.0,293797.0,703945.0,703945.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
58,0.0,787055.0,787055.0,0.0,0.0,16.0,1618.0,1.0,-1.0,16.0,13.0,787055.0,0.0,540646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
59,0.0,1131176.0,1131176.0,384530.0,77645.0,27.0,1621.0,1.0,-1.0,27.0,20.0,1131176.0,0.0,250278.0,384530.0,384530.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
60,0.0,796631.0,796631.0,0.0,0.0,11.0,1623.0,1.0,-1.0,11.0,13.0,796631.0,0.0,312655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
61,0.0,808731.0,808731.0,96869.0,76978.0,15.0,1637.0,1.0,-1.0,15.0,15.0,808731.0,0.0,680171.0,96869.0,96869.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
62,0.0,808184.0,808184.0,0.0,0.0,61.0,1645.0,1.0,-1.0,61.0,51.0,808184.0,0.0,446259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
63,0.0,789399.0,789399.0,0.0,0.0,46.0,1655.0,1.0,-1.0,46.0,58.0,789399.0,0.0,497339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
64,0.0,1185281.0,1185281.0,671741.0,122714.0,19.0,1711.0,1.0,-1.0,19.0,47.0,1185281.0,0.0,619497.0,671741.0,671741.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
65,0.0,939180.0,939180.0,0.0,0.0,59.0,1717.0,1.0,-1.0,59.0,39.0,939180.0,0.0,495101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
66,0.0,1001830.0,1001830.0,115889.0,23400.0,13.0,1722.0,1.0,-1.0,13.0,27.0,1001830.0,0.0,659843.0,115889.0,115889.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
67,0.0,975933.0,975933.0,213241.0,43058.0,15.0,1760.0,1.0,-1.0,15.0,13.0,975933.0,0.0,479388.0,213241.0,213241.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
68,0.0,1040443.0,1040443.0,589947.0,119123.0,14.0,1793.0,1.0,-1.0,14.0,19.0,1040443.0,0.0,461668.0,589947.0,589947.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
69,0.0,804189.0,804189.0,0.0,0.0,19.0,1818.0,1.0,-1.0,19.0,29.0,804189.0,0.0,669098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
70,0.0,1020762.0,1020762.0,52527.0,10606.0,14.0,1825.0,1.0,-1.0,14.0,18.0,1020762.0,0.0,466698.0,52527.0,52527.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
71,0.0,1108339.0,1108339.0,757843.0,153025.0,36.0,1857.0,1.0,-1.0,36.0,31.0,1108339.0,0.0,223629.0,757843.0,757843.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
72,0.0,1133609.0,1133609.0,188150.0,37991.0,12.0,1874.0,1.0,-1.0,12.0,18.0,1133609.0,0.0,314096.0,188150.0,188150.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
73,0.0,1064793.0,1064793.0,0.0,0.0,37.0,1917.0,1.0,-1.0,37.0,32.0,1064793.0,0.0,460879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
74,0.0,1381834.0,1375134.1,1607190.0,103646.0,12.0,111.0,2.0,-1.0,15.0,14.0,2629670.0,0.0,266495.0,907989.5,888815.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
75,0.0,963592.0,963579.55,67582.0,0.0,47.5,123.0,2.0,-1.0,51.0,38.0,1926935.0,0.0,416683.0,66906.18,60823.8,-1.0,,,,,,,,,,,,,,,1641905637028.168
76,0.0,949880.0,946481.8,0.0,0.0,47.5,609.0,2.0,-1.0,80.0,60.0,1831796.0,0.0,760019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
77,0.0,943709.0,936867.85,0.0,0.0,12.0,646.0,2.0,-1.0,13.0,11.0,1750595.0,0.0,128954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
78,0.0,1261648.0,1241221.45,1155245.0,70295.0,35.5,741.0,2.0,-1.0,38.0,37.0,2114765.0,0.0,514851.0,669642.05,652740.5,-1.0,,,,,,,,,,,,,,,1641905637028.168
79,0.0,1026049.0,1016880.85,0.0,0.0,14.0,883.0,2.0,-1.0,17.0,16.0,1868735.0,0.0,508642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
80,0.0,1054656.0,1050662.2,787561.0,87785.0,46.0,1037.0,2.0,-1.0,48.0,94.0,2029436.0,0.0,405209.0,492013.25,473970.5,-1.0,,,,,,,,,,,,,,,1641905637028.168
81,0.0,985719.0,983195.65,0.0,0.0,23.0,1094.0,2.0,-1.0,27.0,16.0,1920971.0,0.0,735149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
82,0.0,1037007.0,1035645.15,531096.0,5030.0,37.5,1174.0,2.0,-1.0,40.0,31.0,2046777.0,0.0,708956.0,418031.1,390024.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
83,0.0,995634.0,990405.75,402935.0,61354.0,15.5,1399.0,2.0,-1.0,18.0,16.0,1886703.0,0.0,142451.0,318115.43,296690.30000000005,-1.0,,,,,,,,,,,,,,,1641905637028.168
84,0.0,977366.0,968113.95,322547.0,0.0,47.5,1429.0,2.0,-1.0,57.0,31.0,1769691.0,0.0,124920.0,266217.29000000004,246941.9,-1.0,,,,,,,,,,,,,,,1641905637028.168
85,0.0,973199.0,966360.4,642246.0,77459.0,19.5,1450.0,2.0,-1.0,20.0,31.0,1809626.0,0.0,321122.0,424942.24,405873.4,-1.0,,,,,,,,,,,,,,,1641905637028.168
86,0.0,805141.0,804688.55,481088.0,11587.0,29.0,1588.0,2.0,-1.0,38.0,18.0,1601233.0,0.0,205194.0,359993.26,338053.6,-1.0,,,,,,,,,,,,,,,1641905637028.168
87,0.0,1379439.0,1359026.25,408837.0,62588.0,11.5,1611.0,2.0,-1.0,15.0,9.0,2350623.0,0.0,241675.0,324129.91000000003,302142.1,-1.0,,,,,,,,,,,,,,,1641905637028.168
88,0.0,969537.0,965608.8,919772.0,11784.0,20.5,1626.0,2.0,-1.0,26.0,20.0,1860510.0,0.0,166861.0,711558.8200000001,665333.2,-1.0,,,,,,,,,,,,,,,1641905637028.168
89,0.0,939653.0,932965.9,326270.0,65881.0,68.0,1650.0,2.0,-1.0,75.0,47.0,1745564.0,0.0,175452.0,323007.3,293643.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
90,0.0,1201839.0,1182103.0,1195547.0,86966.0,48.5,1691.0,2.0,-1.0,61.0,16.0,2008958.0,0.0,293180.0,635589.25,628643.5,-1.0,,,,,,,,,,,,,,,1641905637028.168
91,0.0,1002157.0,997569.75,0.0,0.0,48.0,1701.0,2.0,-1.0,55.0,20.0,1912569.0,0.0,336325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.168
92,0.0,903849.0,901227.45,409576.0,61837.0,13.5,1781.0,2.0,-1.0,16.0,6.0,1755267.0,0.0,651184.0,321227.68,299840.80000000005,-1.0,,,,,,,,,,,,,,,1641905637028.168
93,0.0,1070726.0,1062655.2,829699.0,42317.0,71.0,1805.0,2.0,-1.0,73.0,68.0,1980036.0,0.0,377598.0,513925.05,495727.5,-1.0,,,,,,,,,,,,,,,1641905637028.168
94,0.0,1124916.0,1094588.2,1216068.0,0.0,26.666666666666668,290.0,3.0,-1.0,32.0,49.0,2731249.0,0.0,700918.0,785798.54,691051.4,-1.0,,,,,,,,,,,,,,,1641905637028.168
95,0.0,1255527.0,1234851.0,685435.0,0.0,30.333333333333332,1045.0,3.0,-1.0,42.0,32.0,3176101.0,0.0,419075.0,561179.4199999999,479256.2,-1.0,,,,,,,,,,,,,,,1641905637028.168
96,0.0,1176543.0,1144157.3,473260.0,0.0,44.0,1338.0,3.0,-1.0,51.0,33.0,2859016.0,0.0,302779.0,387468.08,330903.80000000005,-1.0,,,,,,,,,,,,,,,1641905637028.168
97,0.0,976278.0,967261.0,824901.0,0.0,17.0,1570.0,3.0,-1.0,25.0,15.0,2648022.0,0.0,158439.0,533115.5800000001,482279.80000000005,-1.0,,,,,,,,,,,,,,,1641905637028.168
98,0.0,1154935.0,1139204.3499999999,190825.0,33883.0,20.0,1876.0,4.0,-1.0,27.0,19.0,4050616.0,0.0,611238.0,163346.37999999998,123209.80000000003,-1.0,,,,,,,,,,,,,,,1641905637028.168
99,0.0,1528746.0,1472834.5499999998,5431262.0,0.0,19.25,974.0,8.0,-1.0,28.0,16.0,9510288.0,0.0,639506.0,1288717.06,1258765.6,-1.0,,,,,,,,,,,,,,,1641905637028.168
100,,,,,,,,,,,,,,,,,,528383598.0,0.0,40633589.0,26.096991701244814,1379613.8350000007,1132952.09,697204.3999999999,1232040.8480000827,870905.7000000001,471359.29999999993,1158887.1340000296,548821.1400000002,9714.199999999988,0.5,1641905637028.168
