,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1488917.0,1474875.75,2024646.0,0.0,13.0,1422.0,6.0,-1.0,14.0,9.0,7808107.0,0.0,583999.0,887251.3500000001,715102.5,-1.0,,,,,,,,,,,,,,,1641905606033.176
19,0.0,1001352.0,994951.5,0.0,0.0,12.714285714285714,41.0,7.0,-1.0,17.0,15.0,6359066.0,0.0,737777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606033.176
20,0.0,1093488.0,1065607.2,0.0,0.0,21.571428571428573,301.0,7.0,-1.0,33.0,6.0,6364923.0,0.0,648488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606033.176
21,0.0,1347475.0,1338570.4,0.0,0.0,5.428571428571429,440.0,7.0,-1.0,6.0,4.0,7679587.0,0.0,305077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606033.176
22,0.0,1493821.0,1471769.35,9881234.0,0.0,92.83333333333333,1157.0,24.0,-1.0,157.0,8.0,32710590.0,0.0,522593.0,1131774.24,1017934.9999999999,-1.0,,,,,,,,,,,,,,,1641905606033.176
23,0.0,1539159.0,1490288.9,11641170.0,0.0,83.92592592592592,55.0,27.0,-1.0,136.0,20.0,37555658.0,0.0,730875.0,1269533.6999999993,908595.0,-1.0,,,,,,,,,,,,,,,1641905606033.176
24,0.0,1562500.0,1515530.75,14082790.0,0.0,80.0625,133.0,32.0,-1.0,168.0,7.0,44483302.0,0.0,736864.0,1328668.4700000002,1211915.2000000002,-1.0,,,,,,,,,,,,,,,1641905606033.176
25,0.0,1536820.0,1500455.7999999998,21960898.0,29055.0,131.54054054054055,0.0,37.0,-1.0,220.0,14.0,52982623.0,0.0,770640.0,1385157.8,1288747.4,-1.0,,,,,,,,,,,,,,,1641905606033.176
26,0.0,1562500.0,1531307.5,73168466.0,0.0,136.03488372093022,1671.0,86.0,-1.0,299.0,0.0,124451478.0,0.0,0.0,1517148.7000000002,1458646.5,-1.0,,,,,,,,,,,,,,,1641905606033.176
27,0.0,1544536.0,1522975.0,85587613.0,0.0,130.75193798449612,171.0,129.0,-1.0,408.0,30.0,181782361.0,0.0,757487.0,1490033.64,1426000.8,-1.0,,,,,,,,,,,,,,,1641905606033.176
28,,,,,,,,,,,,,,,,,,694416484.0,0.0,220216388.0,28.743312464428,1562500.0,1522807.0,1444220.0,1562500.0,1562500.0,968891.8000000004,1504668.0880000014,1456757.2,528650.4000000007,0.5,1641905606033.176
