,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,913503.0,907875.5,0.0,0.0,10.5,526.0,2.0,-1.0,11.0,12.0,1714456.0,0.0,367114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.077
17,0.0,1014109.0,1010909.45,0.0,0.0,4.0,550.0,2.0,-1.0,4.0,5.0,1964227.0,0.0,421404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.077
18,0.0,1097285.0,1093798.6,0.0,0.0,18.5,626.0,2.0,-1.0,19.0,15.0,2124842.0,0.0,621234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.077
19,0.0,1243181.0,1235346.1,0.0,0.0,8.0,1051.0,2.0,-1.0,10.0,6.0,2329664.0,0.0,124784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.077
20,0.0,879418.0,875877.0,0.0,0.0,2.0,1128.0,2.0,-1.0,2.0,2.0,1688016.0,0.0,70272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.077
21,0.0,1026747.0,1022045.5,0.0,0.0,2.0,1427.0,2.0,-1.0,2.0,3.0,1959464.0,0.0,406515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.077
22,0.0,1133892.0,1129990.2,0.0,0.0,4.5,1431.0,2.0,-1.0,5.0,6.0,2189748.0,0.0,237043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.077
23,0.0,1019601.0,1018007.9,0.0,0.0,4.0,1502.0,2.0,-1.0,4.0,5.0,2007340.0,0.0,433226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.077
24,0.0,1239961.0,1221254.95,0.0,0.0,5.5,1523.0,2.0,-1.0,6.0,5.0,2105801.0,0.0,585603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.077
25,0.0,948506.0,943465.7,0.0,0.0,12.0,1579.0,2.0,-1.0,13.0,13.0,1796206.0,0.0,768929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.077
26,0.0,823693.0,821674.15,0.0,0.0,9.0,1661.0,2.0,-1.0,10.0,9.0,1607009.0,0.0,69159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.077
27,0.0,1026329.0,1014787.3,0.0,0.0,7.0,1715.0,2.0,-1.0,7.0,7.0,1821824.0,0.0,595691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.077
28,0.0,1399511.0,1376771.5,0.0,0.0,13.0,212.0,3.0,-1.0,13.0,9.0,3488196.0,0.0,386229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.077
29,0.0,1198374.0,1174798.3,202688.0,0.0,6.666666666666667,247.0,3.0,-1.0,7.0,3.0,3067775.0,0.0,347895.0,183651.52,152786.2,-1.0,,,,,,,,,,,,,,,1641905606030.077
30,0.0,1206241.0,1194909.0,0.0,0.0,6.0,307.0,3.0,-1.0,6.0,4.0,3348788.0,0.0,534640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.077
31,0.0,1376780.0,1340037.6,0.0,0.0,7.333333333333333,313.0,3.0,-1.0,8.0,6.0,3358852.0,0.0,436829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.077
32,0.0,1030006.0,1024170.6,0.0,0.0,9.0,535.0,3.0,-1.0,10.0,8.0,2814938.0,0.0,136340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.077
33,0.0,998864.0,998686.7,0.0,0.0,14.333333333333334,1157.0,3.0,-1.0,26.0,78.0,2939585.0,0.0,418475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.077
34,0.0,1422501.0,1396077.3,1392653.0,17769.0,6.0,1423.0,3.0,-1.0,9.0,3.0,3723059.0,0.0,746270.0,748768.9199999999,677803.2,-1.0,,,,,,,,,,,,,,,1641905606030.077
35,0.0,1266756.0,1245521.5,0.0,0.0,5.666666666666667,1644.0,3.0,-1.0,7.0,9.0,3107673.0,0.0,681423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.077
36,0.0,1494391.0,1482529.0,356602.0,0.0,44.8,875.0,5.0,-1.0,68.0,19.0,6409352.0,0.0,458525.0,188222.72,160401.2,-1.0,,,,,,,,,,,,,,,1641905606030.077
37,0.0,1515913.0,1514003.4,3782748.0,0.0,59.75,1147.0,8.0,-1.0,85.0,14.0,11013458.0,0.0,626584.0,1440697.8599999999,1262028.5999999999,-1.0,,,,,,,,,,,,,,,1641905606030.077
38,0.0,1535716.0,1519570.9,4951770.0,0.0,60.4,689.0,10.0,-1.0,85.0,11.0,13657099.0,0.0,473407.0,1341042.34,1195344.4,-1.0,,,,,,,,,,,,,,,1641905606030.077
39,0.0,1523487.0,1519171.05,4572251.0,0.0,48.9,1197.0,10.0,-1.0,67.0,16.0,13505044.0,0.0,492061.0,1190477.59,970279.8999999999,-1.0,,,,,,,,,,,,,,,1641905606030.077
40,0.0,1554249.0,1549369.2,5126407.0,0.0,59.3,1210.0,10.0,-1.0,76.0,28.0,14097576.0,0.0,515511.0,1453255.3800000001,1183753.7999999998,-1.0,,,,,,,,,,,,,,,1641905606030.077
41,0.0,1527409.0,1526027.05,5181806.0,0.0,53.8,1632.0,10.0,-1.0,87.0,5.0,13973912.0,0.0,765225.0,1368092.29,1221790.9,-1.0,,,,,,,,,,,,,,,1641905606030.077
42,0.0,1447084.0,1418283.0,4536607.0,0.0,63.72727272727273,231.0,11.0,-1.0,97.0,13.0,13400272.0,0.0,643438.0,1258761.5,1137095.0,-1.0,,,,,,,,,,,,,,,1641905606030.077
43,0.0,1515701.0,1512303.5,4868318.0,0.0,65.27272727272727,723.0,11.0,-1.0,111.0,28.0,14803925.0,0.0,435735.0,1437195.3,1212657.0,-1.0,,,,,,,,,,,,,,,1641905606030.077
44,0.0,1534393.0,1533342.5,4979131.0,0.0,62.0,1248.0,11.0,-1.0,82.0,13.0,14449662.0,0.0,518003.0,1510342.0,1365370.0,-1.0,,,,,,,,,,,,,,,1641905606030.077
45,0.0,1528886.0,1517155.0,5110706.0,0.0,61.18181818181818,1322.0,11.0,-1.0,117.0,9.0,15124275.0,0.0,580263.0,1431983.2000000002,1133887.0,-1.0,,,,,,,,,,,,,,,1641905606030.077
46,0.0,1512025.0,1507854.5,6263738.0,0.0,53.0,1450.0,11.0,-1.0,88.0,8.0,15000004.0,0.0,646315.0,1444458.1,1188940.0,-1.0,,,,,,,,,,,,,,,1641905606030.077
47,0.0,1534238.0,1532154.05,7351372.0,26576.0,60.916666666666664,134.0,12.0,-1.0,88.0,16.0,16959455.0,0.0,724607.0,1475949.85,1395624.2000000002,-1.0,,,,,,,,,,,,,,,1641905606030.077
48,0.0,1533399.0,1517217.45,5101016.0,0.0,63.333333333333336,1162.0,12.0,-1.0,109.0,15.0,15990036.0,0.0,636725.0,1520445.62,1372126.1,-1.0,,,,,,,,,,,,,,,1641905606030.077
49,0.0,1544735.0,1524885.5,5924523.0,0.0,48.333333333333336,1226.0,12.0,-1.0,72.0,7.0,16559694.0,0.0,543706.0,1254226.9100000001,1059530.7000000002,-1.0,,,,,,,,,,,,,,,1641905606030.077
50,0.0,1519031.0,1510371.2,5717192.0,0.0,52.0,91.0,13.0,-1.0,81.0,11.0,17498432.0,0.0,392768.0,1420531.7999999998,1190068.4000000001,-1.0,,,,,,,,,,,,,,,1641905606030.077
51,0.0,1508731.0,1502758.6,3157907.0,0.0,46.69230769230769,477.0,13.0,-1.0,69.0,12.0,16395134.0,0.0,721087.0,963452.0799999998,797588.8,-1.0,,,,,,,,,,,,,,,1641905606030.077
52,0.0,1534973.0,1526354.65,5025036.0,0.0,47.714285714285715,1338.0,14.0,-1.0,80.0,5.0,18458806.0,0.0,627694.0,1299342.18,1084238.1,-1.0,,,,,,,,,,,,,,,1641905606030.077
53,0.0,1529474.0,1528469.75,8342635.0,0.0,62.785714285714285,1691.0,14.0,-1.0,102.0,10.0,19762242.0,0.0,498308.0,1484926.3399999999,1361256.8,-1.0,,,,,,,,,,,,,,,1641905606030.077
54,0.0,1562500.0,1530186.5999999999,8043582.0,0.0,40.666666666666664,1475.0,15.0,-1.0,74.0,6.0,19599958.0,0.0,407276.0,1502672.5,1397815.4,-1.0,,,,,,,,,,,,,,,1641905606030.077
55,0.0,1562500.0,1532551.25,11503110.0,0.0,66.65,992.0,20.0,-1.0,123.0,11.0,28325484.0,0.0,631169.0,1236239.0399999998,1051662.0,-1.0,,,,,,,,,,,,,,,1641905606030.077
56,0.0,1562500.0,1562500.0,17135089.0,0.0,87.51851851851852,179.0,27.0,-1.0,142.0,13.0,36973832.0,0.0,523744.0,1485758.7599999998,1246496.4000000001,-1.0,,,,,,,,,,,,,,,1641905606030.077
57,,,,,,,,,,,,,,,,,,668401272.0,0.0,128828062.0,17.126351735913488,1562500.0,1530287.16,1373892.2000000004,1562500.0,1562500.0,1084614.2000000002,1521854.2760000008,1373720.320000001,59596.000000000604,0.5,1641905606030.077
