,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,852083.0,852083.0,0.0,0.0,28.0,423.0,1.0,-1.0,28.0,41.0,852083.0,0.0,427440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
11,0.0,799892.0,799892.0,0.0,0.0,30.0,438.0,1.0,-1.0,30.0,18.0,799892.0,0.0,698844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
12,0.0,803476.0,803476.0,0.0,0.0,31.0,461.0,1.0,-1.0,31.0,40.0,803476.0,0.0,532230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
13,0.0,787905.0,787905.0,0.0,0.0,51.0,484.0,1.0,-1.0,51.0,43.0,787905.0,0.0,511420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
14,0.0,901248.0,901248.0,0.0,0.0,18.0,550.0,1.0,-1.0,18.0,34.0,901248.0,0.0,193580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
15,0.0,817860.0,817860.0,0.0,0.0,33.0,590.0,1.0,-1.0,33.0,39.0,817860.0,0.0,474974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
16,0.0,871603.0,871603.0,0.0,0.0,50.0,625.0,1.0,-1.0,50.0,46.0,871603.0,0.0,564780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
17,0.0,989166.0,989166.0,0.0,0.0,50.0,669.0,1.0,-1.0,50.0,39.0,989166.0,0.0,736458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
18,0.0,807955.0,807955.0,0.0,0.0,31.0,674.0,1.0,-1.0,31.0,20.0,807955.0,0.0,665888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
19,0.0,1009694.0,1009694.0,0.0,0.0,40.0,710.0,1.0,-1.0,40.0,33.0,1009694.0,0.0,664824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
20,0.0,816718.0,816718.0,0.0,0.0,44.0,735.0,1.0,-1.0,44.0,32.0,816718.0,0.0,772037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
21,0.0,817806.0,817806.0,0.0,0.0,33.0,739.0,1.0,-1.0,33.0,34.0,817806.0,0.0,658304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
22,0.0,918790.0,918790.0,77.0,8.0,53.0,764.0,1.0,-1.0,53.0,48.0,918790.0,0.0,459921.0,77.0,77.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
23,0.0,1214114.0,1214114.0,0.0,0.0,29.0,773.0,1.0,-1.0,29.0,42.0,1214114.0,0.0,745503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
24,0.0,821819.0,821819.0,0.0,0.0,47.0,841.0,1.0,-1.0,47.0,48.0,821819.0,0.0,699180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
25,0.0,803236.0,803236.0,0.0,0.0,18.0,897.0,1.0,-1.0,18.0,14.0,803236.0,0.0,603366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
26,0.0,822148.0,822148.0,0.0,0.0,46.0,913.0,1.0,-1.0,46.0,63.0,822148.0,0.0,312612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
27,0.0,830361.0,830361.0,0.0,0.0,33.0,926.0,1.0,-1.0,33.0,31.0,830361.0,0.0,552909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
28,0.0,827515.0,827515.0,0.0,0.0,36.0,993.0,1.0,-1.0,36.0,38.0,827515.0,0.0,629875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
29,0.0,897697.0,897697.0,0.0,0.0,19.0,1048.0,1.0,-1.0,19.0,15.0,897697.0,0.0,369502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
30,0.0,801944.0,801944.0,0.0,0.0,31.0,1055.0,1.0,-1.0,31.0,17.0,801944.0,0.0,671978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
31,0.0,954544.0,954544.0,0.0,0.0,27.0,1159.0,1.0,-1.0,27.0,16.0,954544.0,0.0,708599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
32,0.0,964421.0,964421.0,0.0,0.0,19.0,1232.0,1.0,-1.0,19.0,34.0,964421.0,0.0,743118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
33,0.0,947651.0,947651.0,0.0,0.0,12.0,1273.0,1.0,-1.0,12.0,29.0,947651.0,0.0,714304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
34,0.0,910225.0,910225.0,0.0,0.0,38.0,1277.0,1.0,-1.0,38.0,42.0,910225.0,0.0,305323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
35,0.0,907352.0,907352.0,0.0,0.0,38.0,1351.0,1.0,-1.0,38.0,55.0,907352.0,0.0,143090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
36,0.0,802010.0,802010.0,0.0,0.0,15.0,1442.0,1.0,-1.0,15.0,31.0,802010.0,0.0,303621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
37,0.0,860353.0,860353.0,0.0,0.0,16.0,1453.0,1.0,-1.0,16.0,18.0,860353.0,0.0,536996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
38,0.0,845986.0,845986.0,0.0,0.0,41.0,1544.0,1.0,-1.0,41.0,58.0,845986.0,0.0,766579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
39,0.0,952687.0,952687.0,0.0,0.0,32.0,1586.0,1.0,-1.0,32.0,20.0,952687.0,0.0,549604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
40,0.0,864009.0,864009.0,0.0,0.0,38.0,1640.0,1.0,-1.0,38.0,33.0,864009.0,0.0,731635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
41,0.0,948081.0,948081.0,0.0,0.0,46.0,1656.0,1.0,-1.0,46.0,33.0,948081.0,0.0,602414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
42,0.0,920635.0,920635.0,0.0,0.0,33.0,1703.0,1.0,-1.0,33.0,34.0,920635.0,0.0,646635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
43,0.0,1116665.0,1116665.0,0.0,0.0,30.0,1862.0,1.0,-1.0,30.0,31.0,1116665.0,0.0,752378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
44,0.0,1123224.0,1112197.25,0.0,0.0,31.5,18.0,2.0,-1.0,32.0,28.0,2025913.0,0.0,705247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
45,0.0,1044879.0,1034015.65,0.0,0.0,73.5,39.0,2.0,-1.0,74.0,73.0,1872491.0,0.0,711554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
46,0.0,864100.0,862100.2,0.0,0.0,39.5,48.0,2.0,-1.0,42.0,37.0,1688204.0,0.0,661514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
47,0.0,1031710.0,1022314.35,0.0,0.0,29.5,505.0,2.0,-1.0,31.0,70.0,1875507.0,0.0,621556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
48,0.0,1411639.0,1402381.7,258108.0,6025.0,65.5,533.0,2.0,-1.0,71.0,83.0,2638132.0,0.0,663685.0,183348.94,173376.40000000002,-1.0,,,,,,,,,,,,,,,1641907471030.103
49,0.0,971803.0,970903.55,0.0,0.0,32.0,593.0,2.0,-1.0,33.0,21.0,1925617.0,0.0,386401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
50,0.0,1180986.0,1174597.8,0.0,0.0,55.5,707.0,2.0,-1.0,58.0,57.0,2234208.0,0.0,764690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
51,0.0,1137262.0,1124690.55,0.0,0.0,34.5,748.0,2.0,-1.0,38.0,34.0,2023095.0,0.0,260682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
52,0.0,1093329.0,1092978.65,233423.0,26803.0,30.0,803.0,2.0,-1.0,30.0,17.0,2179651.0,0.0,522653.0,231088.77,210080.7,-1.0,,,,,,,,,,,,,,,1641907471030.103
53,0.0,986974.0,979398.05,25926.0,2977.0,15.5,1008.0,2.0,-1.0,17.0,32.0,1822429.0,0.0,372723.0,25666.739999999998,23333.4,-1.0,,,,,,,,,,,,,,,1641907471030.103
54,0.0,1076444.0,1067814.45,0.0,0.0,45.0,1141.0,2.0,-1.0,50.0,46.0,1980297.0,0.0,607172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
55,0.0,1394412.0,1386444.55,894337.0,38197.0,58.0,1244.0,2.0,-1.0,60.0,47.0,2629475.0,0.0,770090.0,502696.77,492497.7,-1.0,,,,,,,,,,,,,,,1641907471030.103
56,0.0,861808.0,858975.55,0.0,0.0,36.0,1265.0,2.0,-1.0,37.0,46.0,1666967.0,0.0,779995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
57,0.0,1164582.0,1146901.75,0.0,0.0,31.0,1403.0,2.0,-1.0,31.0,35.0,1975559.0,0.0,750620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
58,0.0,1127294.0,1114404.35,0.0,0.0,16.0,1483.0,2.0,-1.0,17.0,16.0,1996795.0,0.0,717311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
59,0.0,1065184.0,1059022.75,0.0,0.0,26.5,1504.0,2.0,-1.0,32.0,17.0,2007143.0,0.0,370827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
60,0.0,1216855.0,1206622.25,0.0,0.0,62.0,1546.0,2.0,-1.0,64.0,58.0,2229055.0,0.0,724320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
61,0.0,1008203.0,1001072.8,0.0,0.0,31.0,1760.0,2.0,-1.0,31.0,42.0,1873802.0,0.0,749624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
62,0.0,971287.0,969524.45,0.0,0.0,32.0,1868.0,2.0,-1.0,34.0,36.0,1907323.0,0.0,591371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
63,0.0,1073233.0,1052765.0,0.0,0.0,54.0,42.0,3.0,-1.0,68.0,43.0,2773440.0,0.0,683827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
64,0.0,1464233.0,1452013.5,1105680.0,54284.0,54.333333333333336,508.0,3.0,-1.0,63.0,37.0,4086676.0,0.0,770393.0,545498.12,532575.2,-1.0,,,,,,,,,,,,,,,1641907471030.103
65,0.0,910002.0,904005.0,0.0,0.0,59.0,537.0,3.0,-1.0,70.0,32.0,2597599.0,0.0,578731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
66,0.0,1394630.0,1384872.3,1246877.0,0.0,53.666666666666664,559.0,3.0,-1.0,65.0,44.0,3697703.0,0.0,747849.0,823680.62,742416.2,-1.0,,,,,,,,,,,,,,,1641907471030.103
67,0.0,1058929.0,1046748.7,0.0,0.0,32.333333333333336,643.0,3.0,-1.0,34.0,29.0,2781373.0,0.0,579180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
68,0.0,1370950.0,1333141.2,499769.0,0.0,53.666666666666664,665.0,3.0,-1.0,65.0,54.0,3166320.0,0.0,720798.0,440246.6,368837.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
69,0.0,1363906.0,1350492.0,226312.0,0.0,33.666666666666664,741.0,3.0,-1.0,40.0,39.0,3467371.0,0.0,697779.0,199408.16,167063.6,-1.0,,,,,,,,,,,,,,,1641907471030.103
70,0.0,1401709.0,1375979.9,154761.0,0.0,70.33333333333333,760.0,3.0,-1.0,85.0,58.0,3436582.0,0.0,729499.0,136363.38,114244.8,-1.0,,,,,,,,,,,,,,,1641907471030.103
71,0.0,1094131.0,1083569.9,0.0,0.0,44.666666666666664,1364.0,3.0,-1.0,49.0,36.0,3063407.0,0.0,625843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
72,0.0,1402954.0,1384181.8,488915.0,22176.0,69.33333333333333,1675.0,3.0,-1.0,83.0,50.0,3758424.0,0.0,667052.0,263879.06,250883.6,-1.0,,,,,,,,,,,,,,,1641907471030.103
73,0.0,1111651.0,1101669.5,0.0,0.0,14.666666666666666,1710.0,3.0,-1.0,19.0,38.0,2976387.0,0.0,238233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
74,0.0,1331100.0,1297096.9,192474.0,0.0,58.0,1856.0,3.0,-1.0,63.0,37.0,3302239.0,0.0,699312.0,169593.48,142084.8,-1.0,,,,,,,,,,,,,,,1641907471030.103
75,0.0,1397141.0,1391879.15,232472.0,0.0,20.0,2.0,4.0,-1.0,29.0,36.0,4440719.0,0.0,437422.0,155865.52999999997,128069.30000000002,-1.0,,,,,,,,,,,,,,,1641907471030.103
76,0.0,1155645.0,1152127.05,0.0,0.0,42.25,121.0,4.0,-1.0,45.0,34.0,3967880.0,0.0,272008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
77,0.0,1153243.0,1148306.2,591320.0,0.0,29.0,227.0,4.0,-1.0,35.0,34.0,3946525.0,0.0,761698.0,500365.2099999999,377517.1000000001,-1.0,,,,,,,,,,,,,,,1641907471030.103
78,0.0,1398644.0,1365919.5499999998,26391.0,0.0,63.0,330.0,4.0,-1.0,77.0,52.0,4563830.0,0.0,752704.0,23044.349999999995,17386.500000000004,-1.0,,,,,,,,,,,,,,,1641907471030.103
79,0.0,1408674.0,1381703.25,418052.0,0.0,54.75,339.0,4.0,-1.0,60.0,35.0,4534867.0,0.0,620018.0,365034.9799999999,275412.80000000005,-1.0,,,,,,,,,,,,,,,1641907471030.103
80,0.0,1424841.0,1407139.05,605350.0,51422.0,62.75,416.0,4.0,-1.0,77.0,36.0,5082578.0,0.0,502470.0,440406.24999999994,351488.50000000006,-1.0,,,,,,,,,,,,,,,1641907471030.103
81,0.0,1404699.0,1402747.8,1144772.0,0.0,60.0,489.0,4.0,-1.0,70.0,41.0,4870081.0,0.0,267144.0,664722.4299999999,599971.3,-1.0,,,,,,,,,,,,,,,1641907471030.103
82,0.0,1487113.0,1476139.0,1022665.0,40272.0,55.25,635.0,4.0,-1.0,59.0,48.0,5231052.0,0.0,492120.0,361056.23,332447.30000000005,-1.0,,,,,,,,,,,,,,,1641907471030.103
83,0.0,1342993.0,1338942.7,563836.0,0.0,58.0,1522.0,4.0,-1.0,69.0,34.0,5101332.0,0.0,607706.0,359660.38999999996,310361.9,-1.0,,,,,,,,,,,,,,,1641907471030.103
84,0.0,1280352.0,1239687.5999999999,0.0,0.0,64.0,1572.0,4.0,-1.0,67.0,42.0,4151221.0,0.0,687760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
85,0.0,1492617.0,1479437.4,2235225.0,0.0,51.4,66.0,5.0,-1.0,64.0,40.0,6516385.0,0.0,377992.0,799306.36,764776.6,-1.0,,,,,,,,,,,,,,,1641907471030.103
86,0.0,1434426.0,1423936.8,972446.0,0.0,40.2,160.0,5.0,-1.0,45.0,38.0,5704188.0,0.0,742594.0,565347.96,479325.60000000003,-1.0,,,,,,,,,,,,,,,1641907471030.103
87,0.0,1429132.0,1406737.4,23105.0,0.0,50.8,271.0,5.0,-1.0,57.0,21.0,5363743.0,0.0,500725.0,19992.12,13387.2,-1.0,,,,,,,,,,,,,,,1641907471030.103
88,0.0,1439257.0,1432146.6,938724.0,43748.0,70.2,452.0,5.0,-1.0,77.0,50.0,6063714.0,0.0,677477.0,418941.28,399368.8,-1.0,,,,,,,,,,,,,,,1641907471030.103
89,0.0,1529073.0,1520991.8,3676505.0,0.0,61.2,583.0,5.0,-1.0,80.0,21.0,6554460.0,0.0,500911.0,1444830.48,1432108.8,-1.0,,,,,,,,,,,,,,,1641907471030.103
90,0.0,1510037.0,1484001.0,1927043.0,0.0,65.0,717.0,5.0,-1.0,74.0,87.0,5778415.0,0.0,603605.0,900398.84,763750.4,-1.0,,,,,,,,,,,,,,,1641907471030.103
91,0.0,1501425.0,1473100.0,1569399.0,0.0,55.8,796.0,5.0,-1.0,66.0,40.0,6050030.0,0.0,548614.0,1161087.8399999999,856958.4000000001,-1.0,,,,,,,,,,,,,,,1641907471030.103
92,0.0,1422879.0,1409633.0,964373.0,0.0,70.0,807.0,5.0,-1.0,84.0,85.0,6250153.0,0.0,773010.0,834414.48,558757.8,-1.0,,,,,,,,,,,,,,,1641907471030.103
93,0.0,1530399.0,1510989.6,1817406.0,0.0,65.6,918.0,5.0,-1.0,82.0,57.0,5972077.0,0.0,689900.0,879074.72,814371.2,-1.0,,,,,,,,,,,,,,,1641907471030.103
94,0.0,1360482.0,1360056.8,0.0,0.0,51.0,999.0,5.0,-1.0,71.0,36.0,5725914.0,0.0,752313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
95,0.0,1322443.0,1316153.0,210894.0,0.0,49.8,1014.0,5.0,-1.0,67.0,42.0,5573343.0,0.0,411529.0,159469.44,109919.40000000001,-1.0,,,,,,,,,,,,,,,1641907471030.103
96,0.0,1300362.0,1295338.2,559090.0,0.0,71.2,1128.0,5.0,-1.0,87.0,50.0,5514281.0,0.0,538415.0,291011.28,232630.80000000002,-1.0,,,,,,,,,,,,,,,1641907471030.103
97,0.0,1494468.0,1477441.4,2177975.0,0.0,60.0,1215.0,5.0,-1.0,67.0,43.0,5747622.0,0.0,670157.0,1184096.8399999999,1075627.4,-1.0,,,,,,,,,,,,,,,1641907471030.103
98,0.0,1504837.0,1496719.8,978679.0,0.0,49.2,1237.0,5.0,-1.0,67.0,33.0,6314285.0,0.0,497059.0,480960.52,396140.2,-1.0,,,,,,,,,,,,,,,1641907471030.103
99,0.0,1212653.0,1203725.2,0.0,0.0,71.6,1356.0,5.0,-1.0,85.0,44.0,5307598.0,0.0,651694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
100,0.0,1483968.0,1453674.0,2504509.0,2665.0,59.2,1382.0,5.0,-1.0,83.0,20.0,6356378.0,0.0,536231.0,1186830.48,1048567.8,-1.0,,,,,,,,,,,,,,,1641907471030.103
101,0.0,1403146.0,1392187.2,1209526.0,5467.0,52.4,1600.0,5.0,-1.0,64.0,18.0,6044315.0,0.0,500286.0,581738.88,557536.8,-1.0,,,,,,,,,,,,,,,1641907471030.103
102,0.0,1511101.0,1494447.4,1847873.0,0.0,56.4,1681.0,5.0,-1.0,64.0,48.0,6454438.0,0.0,721729.0,1245702.48,976723.8,-1.0,,,,,,,,,,,,,,,1641907471030.103
103,0.0,1496618.0,1490887.25,5248954.0,32357.0,57.333333333333336,128.0,6.0,-1.0,64.0,50.0,8084366.0,0.0,554182.0,1399952.55,1395160.5,-1.0,,,,,,,,,,,,,,,1641907471030.103
104,0.0,1473033.0,1467266.25,3726966.0,0.0,56.0,355.0,6.0,-1.0,77.0,35.0,8149675.0,0.0,507978.0,1261396.4,1179554.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
105,0.0,1381541.0,1373641.25,759632.0,7592.0,64.83333333333333,966.0,6.0,-1.0,79.0,33.0,7171549.0,0.0,571150.0,456000.25000000006,296729.5,-1.0,,,,,,,,,,,,,,,1641907471030.103
106,0.0,1515756.0,1465376.25,1647485.0,0.0,44.5,1318.0,6.0,-1.0,60.0,52.0,7066109.0,0.0,775427.0,924953.5000000001,640243.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
107,0.0,1450610.0,1410375.25,1059828.0,0.0,52.5,1628.0,6.0,-1.0,62.0,39.0,6877039.0,0.0,663050.0,673338.8,492014.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
108,0.0,1526676.0,1520493.3,2696850.0,0.0,86.85714285714286,150.0,7.0,-1.0,101.0,59.0,9835553.0,0.0,752882.0,1291607.8399999996,936349.4000000003,-1.0,,,,,,,,,,,,,,,1641907471030.103
109,0.0,1154421.0,1091222.0999999999,0.0,0.0,31.0,1036.0,7.0,-1.0,45.0,43.0,6328701.0,0.0,240736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
110,0.0,1525788.0,1517502.45,6250556.0,16867.0,96.625,363.0,8.0,-1.0,123.0,66.0,11154110.0,0.0,680634.0,1402732.3499999999,1145191.5,-1.0,,,,,,,,,,,,,,,1641907471030.103
111,0.0,1497787.0,1490946.25,2709545.0,0.0,42.0,372.0,8.0,-1.0,65.0,30.0,10049601.0,0.0,677706.0,965492.35,936074.5,-1.0,,,,,,,,,,,,,,,1641907471030.103
112,0.0,1525431.0,1492826.75,1757211.0,0.0,47.5,427.0,8.0,-1.0,73.0,17.0,9489295.0,0.0,779725.0,877699.3699999999,568741.7,-1.0,,,,,,,,,,,,,,,1641907471030.103
113,0.0,1468982.0,1399740.0999999999,2702380.0,25785.0,46.125,813.0,8.0,-1.0,67.0,31.0,9554090.0,0.0,527327.0,1057753.8699999999,782721.7,-1.0,,,,,,,,,,,,,,,1641907471030.103
114,0.0,1549655.0,1518007.3,3465345.0,0.0,64.5,1162.0,8.0,-1.0,81.0,40.0,10430361.0,0.0,763828.0,1289681.5399999998,990256.3999999999,-1.0,,,,,,,,,,,,,,,1641907471030.103
115,0.0,1558804.0,1507816.3499999999,2894913.0,0.0,81.5,1308.0,8.0,-1.0,109.0,53.0,10619799.0,0.0,583281.0,1073317.38,932281.7999999999,-1.0,,,,,,,,,,,,,,,1641907471030.103
116,0.0,1499087.0,1488837.95,2652607.0,0.0,74.875,1749.0,8.0,-1.0,95.0,28.0,10790430.0,0.0,390318.0,787487.53,781993.3,-1.0,,,,,,,,,,,,,,,1641907471030.103
117,0.0,1432167.0,1415089.4,1425112.0,0.0,32.666666666666664,1549.0,9.0,-1.0,52.0,19.0,10764108.0,0.0,430786.0,748970.72,484107.20000000007,-1.0,,,,,,,,,,,,,,,1641907471030.103
118,0.0,1562464.0,1519561.0,1716365.0,0.0,44.9,440.0,10.0,-1.0,68.0,35.0,11284835.0,0.0,604125.0,1046435.4500000001,543186.4999999998,-1.0,,,,,,,,,,,,,,,1641907471030.103
119,0.0,1494230.0,1483351.25,2890133.0,0.0,57.7,779.0,10.0,-1.0,95.0,16.0,12811869.0,0.0,645317.0,1258671.6700000002,581481.6999999997,-1.0,,,,,,,,,,,,,,,1641907471030.103
120,0.0,1216293.0,1205546.0999999999,247764.0,0.0,43.3,1081.0,10.0,-1.0,76.0,37.0,10293598.0,0.0,173305.0,158450.33000000002,71891.29999999996,-1.0,,,,,,,,,,,,,,,1641907471030.103
121,0.0,1562500.0,1520395.2999999998,5888788.0,0.0,69.0,1392.0,10.0,-1.0,99.0,32.0,14199286.0,0.0,757834.0,1397423.06,1377605.6,-1.0,,,,,,,,,,,,,,,1641907471030.103
122,0.0,1504211.0,1501017.8,3708339.0,0.0,65.9,1823.0,10.0,-1.0,113.0,18.0,12373133.0,0.0,398630.0,1333622.02,879275.1999999998,-1.0,,,,,,,,,,,,,,,1641907471030.103
123,0.0,1517803.0,1500850.0,1563357.0,0.0,63.09090909090909,723.0,11.0,-1.0,76.0,50.0,13885396.0,0.0,758133.0,813806.3000000002,332570.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
124,0.0,1475606.0,1469869.0,1196435.0,1635.0,63.36363636363637,1411.0,11.0,-1.0,90.0,28.0,13456607.0,0.0,649031.0,597526.3,355537.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
125,0.0,1520981.0,1501249.75,4282641.0,0.0,73.0,76.0,12.0,-1.0,98.0,28.0,16257476.0,0.0,766655.0,1311959.4200000004,810649.6000000001,-1.0,,,,,,,,,,,,,,,1641907471030.103
126,0.0,1498760.0,1496324.6,5018991.0,0.0,57.416666666666664,1325.0,12.0,-1.0,83.0,29.0,15430576.0,0.0,656524.0,846905.8200000001,776236.8,-1.0,,,,,,,,,,,,,,,1641907471030.103
127,0.0,1484025.0,1472135.65,3980157.0,2223.0,64.5,1530.0,12.0,-1.0,100.0,41.0,15018759.0,0.0,635834.0,983673.5800000001,737999.5000000001,-1.0,,,,,,,,,,,,,,,1641907471030.103
128,0.0,1507352.0,1496003.0,3489240.0,10478.0,63.53846153846154,136.0,13.0,-1.0,97.0,42.0,15367093.0,0.0,769603.0,933478.7599999998,743456.0,-1.0,,,,,,,,,,,,,,,1641907471030.103
