,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1188416.0,1185495.8,0.0,0.0,2.0,598.0,3.0,-1.0,2.0,2.0,3211141.0,0.0,750354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.529
20,0.0,1033945.0,1030680.7,0.0,0.0,4.0,162.0,4.0,-1.0,5.0,4.0,3703312.0,0.0,404745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.529
21,0.0,1075789.0,1051005.0999999999,128015.0,143780.0,4.5,283.0,4.0,-1.0,5.0,2.0,3561946.0,0.0,629575.0,124174.54999999997,89610.50000000003,-1.0,,,,,,,,,,,,,,,1641905050029.529
22,0.0,1456943.0,1440172.55,1624925.0,0.0,4.0,347.0,4.0,-1.0,5.0,0.0,4506133.0,0.0,155614.0,826549.72,771395.2000000001,-1.0,,,,,,,,,,,,,,,1641905050029.529
23,0.0,1338014.0,1333918.85,410988.0,0.0,3.0,667.0,4.0,-1.0,4.0,4.0,4948372.0,0.0,685980.0,195028.89999999997,172168.0,-1.0,,,,,,,,,,,,,,,1641905050029.529
24,0.0,978750.0,977381.25,0.0,0.0,2.5,1717.0,4.0,-1.0,3.0,2.0,3774174.0,0.0,464983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.529
25,0.0,1301417.0,1278871.6,731557.0,0.0,2.4,1654.0,5.0,-1.0,4.0,1.0,5753630.0,0.0,623674.0,385296.76,370021.6,-1.0,,,,,,,,,,,,,,,1641905050029.529
26,0.0,1234233.0,1219333.2,0.0,0.0,4.571428571428571,1532.0,7.0,-1.0,17.0,2.0,7768261.0,0.0,689096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.529
27,0.0,1216331.0,1189172.3,0.0,0.0,1.4285714285714286,1589.0,7.0,-1.0,2.0,2.0,7335927.0,0.0,486192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.529
28,0.0,1309327.0,1308113.2,2409834.0,0.0,3.75,402.0,8.0,-1.0,5.0,3.0,9287308.0,0.0,463161.0,705013.51,701670.1,-1.0,,,,,,,,,,,,,,,1641905050029.529
29,0.0,1385070.0,1325227.3499999999,493085.0,0.0,2.5,459.0,8.0,-1.0,4.0,1.0,8566582.0,0.0,152646.0,267643.02999999997,236728.3,-1.0,,,,,,,,,,,,,,,1641905050029.529
30,0.0,1065008.0,1038284.4,672187.0,208320.0,2.6666666666666665,733.0,9.0,-1.0,4.0,3.0,8252886.0,0.0,685282.0,425851.28,271980.80000000005,-1.0,,,,,,,,,,,,,,,1641905050029.529
31,,,,,,,,,,,,,,,,,,347493712.0,3392.0,11945063.0,1.9885844748858448,1389798.7590000047,1186453.01,599603.1000000013,1283502.3540000306,1006984.4700000001,213090.9000000001,701399.4430000014,229618.26,0.0,0.5,1641905050029.529
