,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,868447.0,868447.0,3268.0,21303.0,11.0,399.0,1.0,-1.0,11.0,14.0,868447.0,0.0,506244.0,3268.0,3268.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
18,0.0,961385.0,961385.0,79535.0,0.0,11.0,402.0,1.0,-1.0,11.0,16.0,961385.0,0.0,212226.0,79535.0,79535.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
19,0.0,860718.0,860718.0,0.0,0.0,13.0,423.0,1.0,-1.0,13.0,13.0,860718.0,0.0,560486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
20,0.0,914344.0,914344.0,0.0,0.0,67.0,443.0,1.0,-1.0,67.0,50.0,914344.0,0.0,593370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
21,0.0,978316.0,978316.0,604727.0,0.0,31.0,456.0,1.0,-1.0,31.0,42.0,978316.0,0.0,282995.0,604727.0,604727.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
22,0.0,859819.0,859819.0,0.0,0.0,30.0,479.0,1.0,-1.0,30.0,26.0,859819.0,0.0,661197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
23,0.0,922797.0,922797.0,213861.0,20180.0,34.0,580.0,1.0,-1.0,34.0,11.0,922797.0,0.0,387340.0,213861.0,213861.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
24,0.0,1018909.0,1018909.0,131555.0,0.0,16.0,582.0,1.0,-1.0,16.0,16.0,1018909.0,0.0,94082.0,131555.0,131555.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
25,0.0,871307.0,871307.0,4949.0,75780.0,44.0,602.0,1.0,-1.0,44.0,19.0,871307.0,0.0,630379.0,4949.0,4949.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
26,0.0,1071632.0,1071632.0,283661.0,0.0,16.0,604.0,1.0,-1.0,16.0,13.0,1071632.0,0.0,331452.0,283661.0,283661.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
27,0.0,1173634.0,1173634.0,338032.0,341291.0,29.0,633.0,1.0,-1.0,29.0,16.0,1173634.0,0.0,767165.0,338032.0,338032.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
28,0.0,945975.0,945975.0,0.0,0.0,15.0,652.0,1.0,-1.0,15.0,14.0,945975.0,0.0,156472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
29,0.0,1066490.0,1066490.0,216712.0,21121.0,38.0,756.0,1.0,-1.0,38.0,29.0,1066490.0,0.0,147388.0,216712.0,216712.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
30,0.0,1009706.0,1009706.0,336930.0,0.0,29.0,812.0,1.0,-1.0,29.0,17.0,1009706.0,0.0,683049.0,336930.0,336930.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
31,0.0,956916.0,956916.0,174109.0,0.0,52.0,820.0,1.0,-1.0,52.0,49.0,956916.0,0.0,535886.0,174109.0,174109.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
32,0.0,979620.0,979620.0,0.0,0.0,15.0,837.0,1.0,-1.0,15.0,27.0,979620.0,0.0,584218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
33,0.0,951558.0,951558.0,10202.0,0.0,35.0,847.0,1.0,-1.0,35.0,28.0,951558.0,0.0,625621.0,10202.0,10202.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
34,0.0,1065869.0,1065869.0,664165.0,0.0,51.0,857.0,1.0,-1.0,51.0,20.0,1065869.0,0.0,248610.0,664165.0,664165.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
35,0.0,1131516.0,1131516.0,0.0,0.0,13.0,874.0,1.0,-1.0,13.0,19.0,1131516.0,0.0,610155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
36,0.0,899868.0,899868.0,0.0,0.0,32.0,893.0,1.0,-1.0,32.0,17.0,899868.0,0.0,21279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
37,0.0,817167.0,817167.0,0.0,0.0,94.0,952.0,1.0,-1.0,94.0,51.0,817167.0,0.0,140384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
38,0.0,934546.0,934546.0,245030.0,22.0,28.0,956.0,1.0,-1.0,28.0,20.0,934546.0,0.0,46570.0,245030.0,245030.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
39,0.0,1227884.0,1227884.0,689508.0,0.0,19.0,959.0,1.0,-1.0,19.0,17.0,1227884.0,0.0,515872.0,689508.0,689508.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
40,0.0,823133.0,823133.0,365659.0,247268.0,16.0,964.0,1.0,-1.0,16.0,35.0,823133.0,0.0,385133.0,365659.0,365659.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
41,0.0,878527.0,878527.0,0.0,0.0,13.0,1024.0,1.0,-1.0,13.0,17.0,878527.0,0.0,406539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
42,0.0,857228.0,857228.0,0.0,0.0,15.0,1028.0,1.0,-1.0,15.0,37.0,857228.0,0.0,212469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
43,0.0,878049.0,878049.0,163724.0,0.0,19.0,1046.0,1.0,-1.0,19.0,26.0,878049.0,0.0,650698.0,163724.0,163724.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
44,0.0,1129350.0,1129350.0,930777.0,0.0,31.0,1054.0,1.0,-1.0,31.0,14.0,1129350.0,0.0,262791.0,930777.0,930777.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
45,0.0,905773.0,905773.0,140811.0,290292.0,29.0,1059.0,1.0,-1.0,29.0,26.0,905773.0,0.0,392895.0,140811.0,140811.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
46,0.0,1114938.0,1114938.0,611860.0,0.0,33.0,1083.0,1.0,-1.0,33.0,54.0,1114938.0,0.0,147738.0,611860.0,611860.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
47,0.0,875400.0,875400.0,22.0,103494.0,34.0,1103.0,1.0,-1.0,34.0,36.0,875400.0,0.0,508792.0,22.0,22.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
48,0.0,1110895.0,1110895.0,673686.0,0.0,32.0,1105.0,1.0,-1.0,32.0,21.0,1110895.0,0.0,308501.0,673686.0,673686.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
49,0.0,952388.0,952388.0,194822.0,0.0,20.0,1140.0,1.0,-1.0,20.0,47.0,952388.0,0.0,58716.0,194822.0,194822.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
50,0.0,936918.0,936918.0,84934.0,0.0,40.0,1148.0,1.0,-1.0,40.0,35.0,936918.0,0.0,528723.0,84934.0,84934.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
51,0.0,823399.0,823399.0,0.0,0.0,52.0,1168.0,1.0,-1.0,52.0,56.0,823399.0,0.0,137728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
52,0.0,1093493.0,1093493.0,527014.0,19883.0,19.0,1172.0,1.0,-1.0,19.0,36.0,1093493.0,0.0,321983.0,527014.0,527014.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
53,0.0,1328377.0,1328377.0,829028.0,0.0,21.0,1199.0,1.0,-1.0,21.0,26.0,1328377.0,0.0,116792.0,829028.0,829028.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
54,0.0,1210908.0,1210908.0,170138.0,0.0,17.0,1202.0,1.0,-1.0,17.0,32.0,1210908.0,0.0,360569.0,170138.0,170138.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
55,0.0,815859.0,815859.0,20670.0,134750.0,38.0,1238.0,1.0,-1.0,38.0,40.0,815859.0,0.0,640967.0,20670.0,20670.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
56,0.0,804580.0,804580.0,0.0,0.0,31.0,1243.0,1.0,-1.0,31.0,39.0,804580.0,0.0,14248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
57,0.0,1152490.0,1152490.0,155831.0,0.0,26.0,1264.0,1.0,-1.0,26.0,18.0,1152490.0,0.0,347342.0,155831.0,155831.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
58,0.0,1117025.0,1117025.0,0.0,0.0,17.0,1300.0,1.0,-1.0,17.0,18.0,1117025.0,0.0,596309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
59,0.0,1319651.0,1319651.0,0.0,0.0,26.0,1307.0,1.0,-1.0,26.0,11.0,1319651.0,0.0,45181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
60,0.0,822209.0,822209.0,483601.0,0.0,17.0,1326.0,1.0,-1.0,17.0,16.0,822209.0,0.0,20132.0,483601.0,483601.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
61,0.0,859430.0,859430.0,0.0,0.0,11.0,1371.0,1.0,-1.0,11.0,13.0,859430.0,0.0,7306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
62,0.0,1229516.0,1229516.0,457454.0,0.0,27.0,1403.0,1.0,-1.0,27.0,19.0,1229516.0,0.0,256507.0,457454.0,457454.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
63,0.0,1332502.0,1332502.0,787042.0,0.0,48.0,1432.0,1.0,-1.0,48.0,47.0,1332502.0,0.0,719714.0,787042.0,787042.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
64,0.0,1009921.0,1009921.0,0.0,0.0,13.0,1456.0,1.0,-1.0,13.0,19.0,1009921.0,0.0,464765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
65,0.0,1022160.0,1022160.0,634328.0,0.0,16.0,1462.0,1.0,-1.0,16.0,16.0,1022160.0,0.0,22042.0,634328.0,634328.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
66,0.0,967866.0,967866.0,0.0,0.0,28.0,1526.0,1.0,-1.0,28.0,28.0,967866.0,0.0,519150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
67,0.0,790265.0,790265.0,379404.0,0.0,18.0,1578.0,1.0,-1.0,18.0,15.0,790265.0,0.0,179930.0,379404.0,379404.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
68,0.0,877039.0,877039.0,0.0,0.0,16.0,1581.0,1.0,-1.0,16.0,16.0,877039.0,0.0,94594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
69,0.0,1091016.0,1091016.0,370015.0,0.0,30.0,1594.0,1.0,-1.0,30.0,21.0,1091016.0,0.0,75681.0,370015.0,370015.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
70,0.0,1188916.0,1188916.0,0.0,0.0,48.0,1678.0,1.0,-1.0,48.0,46.0,1188916.0,0.0,269541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
71,0.0,1114084.0,1114084.0,144138.0,0.0,12.0,1745.0,1.0,-1.0,12.0,11.0,1114084.0,0.0,764197.0,144138.0,144138.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
72,0.0,971322.0,971322.0,0.0,0.0,13.0,1752.0,1.0,-1.0,13.0,35.0,971322.0,0.0,196715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
73,0.0,909476.0,909476.0,0.0,0.0,34.0,1767.0,1.0,-1.0,34.0,31.0,909476.0,0.0,357635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
74,0.0,863985.0,863985.0,0.0,0.0,42.0,1784.0,1.0,-1.0,42.0,54.0,863985.0,0.0,474765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
75,0.0,1010562.0,1010562.0,570500.0,21121.0,60.0,1793.0,1.0,-1.0,60.0,64.0,1010562.0,0.0,116136.0,570500.0,570500.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
76,0.0,1113905.0,1113905.0,604083.0,0.0,33.0,1812.0,1.0,-1.0,33.0,28.0,1113905.0,0.0,451207.0,604083.0,604083.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
77,0.0,885189.0,885189.0,0.0,0.0,21.0,1843.0,1.0,-1.0,21.0,33.0,885189.0,0.0,542221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
78,0.0,1034592.0,1034592.0,489586.0,0.0,36.0,1856.0,1.0,-1.0,36.0,37.0,1034592.0,0.0,550915.0,489586.0,489586.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
79,0.0,801817.0,801817.0,0.0,0.0,18.0,1865.0,1.0,-1.0,18.0,16.0,801817.0,0.0,18876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
80,0.0,1084484.0,1078174.7,470440.0,0.0,22.5,166.0,2.0,-1.0,29.0,18.0,2042782.0,0.0,398504.0,404418.96,373341.60000000003,-1.0,,,,,,,,,,,,,,,1641904380030.867
81,0.0,1152743.0,1142739.75,1543248.0,0.0,19.0,314.0,2.0,-1.0,19.0,34.0,2105421.0,0.0,100741.0,1052489.06,1000901.6000000001,-1.0,,,,,,,,,,,,,,,1641904380030.867
82,0.0,1263099.0,1239902.65,225174.0,0.0,27.0,476.0,2.0,-1.0,40.0,33.0,2062271.0,0.0,571396.0,193573.22,178698.2,-1.0,,,,,,,,,,,,,,,1641904380030.867
83,0.0,1474618.0,1461327.55,599812.0,0.0,32.5,555.0,2.0,-1.0,36.0,13.0,2683427.0,0.0,551495.0,300162.76,300115.6,-1.0,,,,,,,,,,,,,,,1641904380030.867
84,0.0,975717.0,968189.95,0.0,0.0,33.0,700.0,2.0,-1.0,37.0,30.0,1800893.0,0.0,54954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
85,0.0,1103827.0,1089891.4,996580.0,0.0,28.5,718.0,2.0,-1.0,39.0,38.0,1928942.0,0.0,7163.0,510283.24,508080.4,-1.0,,,,,,,,,,,,,,,1641904380030.867
86,0.0,1016676.0,1006631.05,739644.0,0.0,31.0,865.0,2.0,-1.0,34.0,17.0,1832453.0,0.0,103130.0,492635.6,470078.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
87,0.0,1084617.0,1074601.55,151413.0,0.0,14.5,910.0,2.0,-1.0,16.0,17.0,1968925.0,0.0,280540.0,79526.05,78824.5,-1.0,,,,,,,,,,,,,,,1641904380030.867
88,0.0,1360064.0,1339830.3,1457670.0,0.0,55.0,944.0,2.0,-1.0,60.0,64.0,2315454.0,0.0,147005.0,805657.2,791547.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
89,0.0,1433079.0,1418935.65,1217962.0,0.0,15.5,1040.0,2.0,-1.0,16.0,14.0,2583291.0,0.0,409752.0,726310.52,704760.2,-1.0,,,,,,,,,,,,,,,1641904380030.867
90,0.0,868399.0,865509.3,0.0,0.0,25.0,1252.0,2.0,-1.0,32.0,17.0,1679004.0,0.0,72411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
91,0.0,1145557.0,1141420.5,269226.0,10053.0,17.5,1278.0,2.0,-1.0,18.0,12.0,2208384.0,0.0,711178.0,152750.84,149419.4,-1.0,,,,,,,,,,,,,,,1641904380030.867
92,0.0,904629.0,903663.3,144198.0,0.0,15.5,1340.0,2.0,-1.0,17.0,12.0,1789944.0,0.0,116675.0,87937.76,85028.6,-1.0,,,,,,,,,,,,,,,1641904380030.867
93,0.0,1048451.0,1036134.5,968609.0,0.0,17.5,1507.0,2.0,-1.0,19.0,30.0,1850572.0,0.0,339915.0,566741.61,551600.1,-1.0,,,,,,,,,,,,,,,1641904380030.867
94,0.0,1388608.0,1358249.0499999998,978927.0,0.0,24.5,1543.0,2.0,-1.0,28.0,19.0,2170037.0,0.0,272382.0,841544.67,776876.7000000001,-1.0,,,,,,,,,,,,,,,1641904380030.867
95,0.0,1171738.0,1163771.55,501085.0,0.0,25.0,1630.0,2.0,-1.0,29.0,20.0,2184147.0,0.0,100737.0,315595.39,303646.9,-1.0,,,,,,,,,,,,,,,1641904380030.867
96,0.0,1277425.0,1260348.35,975543.0,0.0,29.0,1646.0,2.0,-1.0,29.0,22.0,2213317.0,0.0,624633.0,566661.01,552171.1,-1.0,,,,,,,,,,,,,,,1641904380030.867
97,0.0,1138266.0,1136048.45,473775.0,0.0,16.5,1662.0,2.0,-1.0,20.0,28.0,2232181.0,0.0,417977.0,356983.07,334924.7,-1.0,,,,,,,,,,,,,,,1641904380030.867
98,0.0,1185359.0,1181197.65,1295256.0,329491.0,22.5,1722.0,2.0,-1.0,31.0,32.0,2287491.0,0.0,503090.0,766438.3,744616.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
99,0.0,1240232.0,1231704.15,1239692.0,0.0,27.0,1739.0,2.0,-1.0,39.0,57.0,2309907.0,0.0,328061.0,793522.5800000001,761622.8,-1.0,,,,,,,,,,,,,,,1641904380030.867
100,0.0,1443529.0,1411023.95,887341.0,0.0,14.0,1774.0,2.0,-1.0,14.0,14.0,2236957.0,0.0,4732.0,591255.0700000001,564147.7,-1.0,,,,,,,,,,,,,,,1641904380030.867
101,0.0,1372096.0,1350508.0,1056052.0,92667.0,19.5,1809.0,2.0,-1.0,20.0,20.0,2312432.0,0.0,557615.0,746646.36,706491.6000000001,-1.0,,,,,,,,,,,,,,,1641904380030.867
102,0.0,1039177.0,1029822.8,85937.0,0.0,29.5,1825.0,2.0,-1.0,39.0,44.0,1891270.0,0.0,432337.0,73877.20999999999,68200.1,-1.0,,,,,,,,,,,,,,,1641904380030.867
103,0.0,1484921.0,1473138.3,1476666.0,0.0,21.333333333333332,1584.0,3.0,-1.0,34.0,51.0,3787272.0,0.0,11413.0,1043224.2,928890.0,-1.0,,,,,,,,,,,,,,,1641904380030.867
104,0.0,1273756.0,1247337.8499999999,1349907.0,0.0,32.75,922.0,4.0,-1.0,47.0,56.0,4281414.0,0.0,698337.0,644112.25,617618.5,-1.0,,,,,,,,,,,,,,,1641904380030.867
105,,,,,,,,,,,,,,,,,,492304562.0,0.0,41035110.0,27.29160063391442,1446886.6120000053,1190507.4399999985,677605.1999999998,1047707.4360000052,757397.4799999999,404308.79999999993,944293.3080000218,604134.5199999999,15.199999999999136,0.5,1641904380030.867
