,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1153120.0,1152845.6,0.0,0.0,1.4,1527.0,5.0,-1.0,2.0,1.0,5300179.0,0.0,761901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859018.301
14,0.0,1332615.0,1273894.2,675175.0,0.0,3.2,1712.0,5.0,-1.0,5.0,2.0,5221778.0,0.0,774240.0,435805.19999999995,341316.0,-1.0,,,,,,,,,,,,,,,1641905859018.301
15,0.0,1451402.0,1444247.0,1254945.0,0.0,1.5,437.0,6.0,-1.0,2.0,1.0,7456083.0,0.0,645191.0,630714.8,527474.0,-1.0,,,,,,,,,,,,,,,1641905859018.301
16,0.0,1466289.0,1453810.25,0.0,0.0,1.1666666666666667,510.0,6.0,-1.0,2.0,3.0,7641525.0,0.0,462808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859018.301
17,0.0,1478949.0,1457538.25,3207558.0,0.0,2.0,679.0,6.0,683.0,3.0,2.0,7474007.0,241.0,533964.0,1221108.3,1170774.0,684.0,,,,,,,,,,,,,,,1641905859018.301
18,0.0,1464338.0,1444153.75,1656923.0,0.0,2.1666666666666665,870.0,6.0,-1.0,3.0,1.0,7924612.0,0.0,550483.0,942448.9000000001,665986.0,-1.0,,,,,,,,,,,,,,,1641905859018.301
19,0.0,1554671.0,1537846.5,1333393.0,81881.0,2.0,886.0,6.0,-1.0,2.0,2.0,8292649.0,0.0,426794.0,712134.75,601135.5,-1.0,,,,,,,,,,,,,,,1641905859018.301
20,0.0,1468154.0,1464525.75,392090.0,0.0,2.3333333333333335,942.0,6.0,-1.0,3.0,0.0,8303109.0,0.0,406890.0,266268.4,196045.0,-1.0,,,,,,,,,,,,,,,1641905859018.301
21,0.0,1366553.0,1351622.75,246829.0,0.0,1.1666666666666667,1544.0,6.0,-1.0,2.0,1.0,7409083.0,0.0,724308.0,167622.05000000002,123414.5,-1.0,,,,,,,,,,,,,,,1641905859018.301
22,0.0,1299664.0,1257634.0,380711.0,0.0,1.2857142857142858,1587.0,7.0,-1.0,2.0,2.0,7543374.0,0.0,575236.0,257025.61999999994,175203.20000000007,-1.0,,,,,,,,,,,,,,,1641905859018.301
23,0.0,1415039.0,1365662.2999999998,1598844.0,0.0,2.857142857142857,1645.0,7.0,-1.0,4.0,2.0,7542919.0,0.0,690570.0,782048.3599999999,570803.6000000001,-1.0,,,,,,,,,,,,,,,1641905859018.301
24,0.0,1303459.0,1261534.5999999999,718794.0,0.0,1.75,455.0,8.0,-1.0,3.0,0.0,9006144.0,0.0,202246.0,414617.22,309688.19999999995,-1.0,,,,,,,,,,,,,,,1641905859018.301
25,0.0,1314500.0,1282554.45,407123.0,0.0,1.75,569.0,8.0,-1.0,2.0,1.0,8501988.0,0.0,240857.0,255292.97999999995,156013.8,-1.0,,,,,,,,,,,,,,,1641905859018.301
26,0.0,1266849.0,1243829.8499999999,328033.0,0.0,2.0,657.0,8.0,-1.0,3.0,2.0,7980943.0,0.0,527990.0,220156.00999999995,137905.09999999998,-1.0,,,,,,,,,,,,,,,1641905859018.301
27,0.0,1438773.0,1423525.6,1785709.0,152556.0,2.625,758.0,8.0,-1.0,4.0,0.0,10510331.0,0.0,345541.0,570028.64,530245.4,-1.0,,,,,,,,,,,,,,,1641905859018.301
28,0.0,1135018.0,1076733.5499999998,0.0,0.0,1.5,983.0,8.0,-1.0,2.0,1.0,7742946.0,0.0,286228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859018.301
29,0.0,1290100.0,1261898.05,335055.0,0.0,2.25,1277.0,8.0,-1.0,4.0,2.0,8619280.0,0.0,473441.0,224869.28999999998,140856.89999999997,-1.0,,,,,,,,,,,,,,,1641905859018.301
30,0.0,1215298.0,1150633.75,0.0,0.0,1.125,1472.0,8.0,-1.0,2.0,1.0,7634877.0,0.0,560362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859018.301
31,,,,,,,,,,,,,,,,,,370016925.0,839.0,20376343.0,1.17169373549884,1481282.4480000022,1401373.6199999999,683935.5000000001,1315848.2790000003,535740.0299999999,67157.70000000001,1145618.9300000302,411305.6399999999,0.0,0.5,1641905859018.301
