,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
90,0.0,1049185.0,1039062.15,226641.0,66869.0,31.0,939.0,2.0,-1.0,35.0,31.0,1895913.0,0.0,455603.0,202262.85,185926.5,-1.0,,,,,,,,,,,,,,,1641904968025.254
91,0.0,1041217.0,1033536.75,214298.0,0.0,21.0,987.0,2.0,-1.0,26.0,31.0,1928829.0,0.0,467385.0,158812.64,149323.40000000002,-1.0,,,,,,,,,,,,,,,1641904968025.254
92,0.0,1241371.0,1232095.75,570810.0,194350.0,26.0,995.0,2.0,-1.0,30.0,22.0,2297237.0,0.0,620202.0,565101.9,513729.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
93,0.0,841601.0,841356.75,0.0,0.0,35.5,1005.0,2.0,-1.0,37.0,30.0,1678317.0,0.0,463754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
94,0.0,923140.0,918157.15,0.0,0.0,15.5,1103.0,2.0,-1.0,16.0,12.0,1746623.0,0.0,604236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
95,0.0,1132891.0,1132887.45,0.0,0.0,20.5,1206.0,2.0,-1.0,26.0,29.0,2265711.0,0.0,664661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
96,0.0,888910.0,886927.5,0.0,0.0,29.5,1280.0,2.0,-1.0,30.0,30.0,1738170.0,0.0,375290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
97,0.0,958613.0,957646.3,237096.0,0.0,33.0,1283.0,2.0,-1.0,34.0,31.0,1897892.0,0.0,563957.0,175707.47999999998,165208.8,-1.0,,,,,,,,,,,,,,,1641904968025.254
98,0.0,1317112.0,1309735.85,946974.0,127381.0,15.5,1467.0,2.0,-1.0,16.0,12.0,2486701.0,0.0,355456.0,518702.24,510397.4,-1.0,,,,,,,,,,,,,,,1641904968025.254
99,0.0,1084179.0,1083308.5,34787.0,0.0,15.5,1494.0,2.0,-1.0,17.0,17.0,2150948.0,0.0,680510.0,25779.85,24239.5,-1.0,,,,,,,,,,,,,,,1641904968025.254
100,0.0,1002131.0,993667.35,0.0,0.0,38.5,1583.0,2.0,-1.0,39.0,35.0,1834989.0,0.0,745325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
101,0.0,840569.0,840227.15,0.0,0.0,14.0,1597.0,2.0,-1.0,15.0,13.0,1674301.0,0.0,562174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
102,0.0,901265.0,898175.5,41399.0,0.0,15.5,1649.0,2.0,-1.0,17.0,17.0,1740740.0,0.0,345009.0,30680.31,28847.100000000002,-1.0,,,,,,,,,,,,,,,1641904968025.254
103,0.0,1287812.0,1273407.15,1200150.0,0.0,39.0,1677.0,2.0,-1.0,42.0,23.0,2287527.0,0.0,596192.0,906007.48,849815.8,-1.0,,,,,,,,,,,,,,,1641904968025.254
104,0.0,1146040.0,1129864.0,0.0,0.0,25.0,1871.0,2.0,-1.0,28.0,29.0,1968560.0,0.0,757703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
105,0.0,1082572.0,1070899.5,156862.0,0.0,37.333333333333336,48.0,3.0,-1.0,40.0,33.0,2968334.0,0.0,417754.0,115475.48,101583.8,-1.0,,,,,,,,,,,,,,,1641904968025.254
106,0.0,852691.0,849652.1,0.0,0.0,35.666666666666664,176.0,3.0,-1.0,40.0,36.0,2461864.0,0.0,575633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
107,0.0,1155573.0,1125350.9,0.0,0.0,23.0,202.0,3.0,-1.0,28.0,30.0,2819849.0,0.0,345060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
108,0.0,1200319.0,1187263.9,0.0,0.0,30.0,211.0,3.0,-1.0,32.0,29.0,3078775.0,0.0,443432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
109,0.0,1086403.0,1075717.2,0.0,0.0,30.333333333333332,230.0,3.0,-1.0,34.0,29.0,2911668.0,0.0,434278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
110,0.0,1163831.0,1142852.3,0.0,0.0,26.666666666666668,259.0,3.0,-1.0,30.0,25.0,2992385.0,0.0,427912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
111,0.0,927607.0,913967.7,0.0,0.0,16.0,412.0,3.0,-1.0,18.0,17.0,2500528.0,0.0,484022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
112,0.0,1359014.0,1319752.2,622808.0,0.0,21.0,515.0,3.0,-1.0,28.0,28.0,3234358.0,0.0,774139.0,322668.32,302304.2,-1.0,,,,,,,,,,,,,,,1641904968025.254
113,0.0,1562500.0,1537303.3,1945179.0,0.0,40.666666666666664,548.0,3.0,-1.0,44.0,38.0,4079443.0,0.0,745387.0,1034029.6,957904.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
114,0.0,1375145.0,1344113.9,1376606.0,52066.0,33.0,694.0,3.0,-1.0,35.0,34.0,3302118.0,0.0,641596.0,903888.28,823043.8,-1.0,,,,,,,,,,,,,,,1641904968025.254
115,0.0,1111026.0,1094777.6,0.0,0.0,26.333333333333332,817.0,3.0,-1.0,31.0,28.0,2880251.0,0.0,664934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
116,0.0,1383268.0,1382959.1,1273487.0,49924.0,51.666666666666664,879.0,3.0,-1.0,60.0,43.0,4049017.0,0.0,664891.0,749180.84,673219.4,-1.0,,,,,,,,,,,,,,,1641904968025.254
117,0.0,1105807.0,1093993.3,601004.0,32233.0,33.333333333333336,1017.0,3.0,-1.0,36.0,28.0,3075247.0,0.0,524610.0,372742.66000000003,327901.6,-1.0,,,,,,,,,,,,,,,1641904968025.254
118,0.0,1121100.0,1118187.3,0.0,0.0,38.333333333333336,1038.0,3.0,-1.0,39.0,36.0,3114406.0,0.0,778941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
119,0.0,1241328.0,1219021.6,473457.0,38878.0,31.666666666666668,1046.0,3.0,-1.0,34.0,35.0,3217746.0,0.0,749187.0,266764.5,255501.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
120,0.0,1377056.0,1358518.8,1803337.0,0.0,37.666666666666664,1071.0,3.0,-1.0,40.0,35.0,3436238.0,0.0,395134.0,821564.68,816359.8,-1.0,,,,,,,,,,,,,,,1641904968025.254
121,0.0,1143043.0,1115293.6,777247.0,0.0,21.0,1122.0,3.0,-1.0,27.0,16.0,2826978.0,0.0,338856.0,488511.24,427034.4,-1.0,,,,,,,,,,,,,,,1641904968025.254
122,0.0,964587.0,957719.3,133416.0,0.0,28.666666666666668,1265.0,3.0,-1.0,30.0,28.0,2701771.0,0.0,444938.0,98216.16,86400.6,-1.0,,,,,,,,,,,,,,,1641904968025.254
123,0.0,942814.0,942603.0,0.0,0.0,20.333333333333332,1390.0,3.0,-1.0,24.0,27.0,2675631.0,0.0,742854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
124,0.0,994590.0,993566.8,0.0,0.0,32.0,1406.0,3.0,-1.0,33.0,31.0,2868806.0,0.0,684162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
125,0.0,1190915.0,1174015.1,622187.0,37809.0,26.333333333333332,1454.0,3.0,-1.0,29.0,20.0,3193252.0,0.0,641950.0,378502.3,353224.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
126,0.0,1255879.0,1229279.0,0.0,0.0,30.333333333333332,1696.0,3.0,-1.0,35.0,19.0,3172253.0,0.0,602249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
127,0.0,1373022.0,1364331.4,531433.0,0.0,40.666666666666664,1714.0,3.0,-1.0,47.0,37.0,3898493.0,0.0,728356.0,340218.94,297639.4,-1.0,,,,,,,,,,,,,,,1641904968025.254
128,0.0,1077207.0,1063971.0,321055.0,0.0,24.666666666666668,1893.0,3.0,-1.0,28.0,31.0,2957947.0,0.0,637958.0,236530.22,208029.2,-1.0,,,,,,,,,,,,,,,1641904968025.254
129,0.0,1189688.0,1154924.4,2945.0,0.0,36.0,1918.0,3.0,-1.0,38.0,35.0,2830555.0,0.0,684088.0,2886.1,2356.0,-1.0,,,,,,,,,,,,,,,1641904968025.254
130,0.0,947238.0,941133.6,126921.0,0.0,34.5,40.0,4.0,-1.0,39.0,34.0,3486582.0,0.0,686572.0,54988.32,51733.200000000004,-1.0,,,,,,,,,,,,,,,1641904968025.254
