,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1162236.0,1162236.0,0.0,0.0,337.0,1583.0,1.0,-1.0,337.0,221.0,1162236.0,0.0,113666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.078
15,0.0,920343.0,920343.0,0.0,0.0,2.0,1632.0,1.0,-1.0,2.0,1.0,920343.0,0.0,78138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.078
16,0.0,859711.0,859711.0,0.0,0.0,45.0,1821.0,1.0,-1.0,45.0,44.0,859711.0,0.0,593682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.078
17,0.0,1018317.0,1018317.0,0.0,0.0,109.0,1964.0,1.0,-1.0,109.0,0.0,1018317.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.078
18,0.0,1027436.0,1022959.15,0.0,0.0,63.5,67.0,2.0,-1.0,95.0,4.0,1965335.0,0.0,371684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.078
19,0.0,1516858.0,1512107.45,2683224.0,166799.0,191.5,265.0,2.0,-1.0,195.0,99.0,2938705.0,0.0,773888.0,1473870.84,1449578.4,-1.0,,,,,,,,,,,,,,,1641906444029.078
20,0.0,1387213.0,1381307.95,1416399.0,21281.0,41.0,772.0,2.0,-1.0,42.0,34.0,2656325.0,0.0,550117.0,1066672.23,1000830.3,-1.0,,,,,,,,,,,,,,,1641906444029.078
21,0.0,899589.0,898454.35,0.0,0.0,354.0,822.0,2.0,-1.0,368.0,302.0,1776485.0,0.0,364953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.078
22,0.0,1180888.0,1174295.7,0.0,0.0,50.0,967.0,2.0,-1.0,97.0,84.0,2229930.0,0.0,301005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.078
23,0.0,860496.0,856959.8,0.0,0.0,214.0,1063.0,2.0,-1.0,238.0,179.0,1650268.0,0.0,652499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.078
24,0.0,1094987.0,1088123.35,0.0,0.0,10.0,1240.0,2.0,-1.0,10.0,9.0,2052701.0,0.0,699952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.078
25,0.0,1418320.0,1418170.0,2277233.0,91597.0,45.0,1847.0,2.0,-1.0,48.0,63.0,2833640.0,0.0,591317.0,1175152.37,1168441.7,-1.0,,,,,,,,,,,,,,,1641906444029.078
26,0.0,1448407.0,1446091.3,713134.0,7702.0,142.0,1850.0,2.0,-1.0,170.0,42.0,2850500.0,0.0,419198.0,569220.14,530161.4,-1.0,,,,,,,,,,,,,,,1641906444029.078
27,0.0,1365249.0,1351566.4,1180684.0,83972.0,374.0,1902.0,2.0,-1.0,445.0,391.0,2456846.0,0.0,757520.0,969115.92,899545.2000000001,-1.0,,,,,,,,,,,,,,,1641906444029.078
28,0.0,886340.0,885142.45,236.0,0.0,477.5,1905.0,2.0,-1.0,510.0,266.0,1748729.0,0.0,442781.0,233.64,212.4,-1.0,,,,,,,,,,,,,,,1641906444029.078
29,0.0,1461252.0,1449256.3,0.0,0.0,215.0,190.0,3.0,-1.0,415.0,276.0,3663479.0,0.0,103777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.078
30,0.0,1438797.0,1414892.9,1679283.0,46179.0,97.0,687.0,3.0,-1.0,108.0,77.0,3641370.0,0.0,539928.0,649033.96,639619.6,-1.0,,,,,,,,,,,,,,,1641906444029.078
31,0.0,1443195.0,1402901.0,1032771.0,0.0,34.333333333333336,884.0,3.0,-1.0,38.0,10.0,3284004.0,0.0,162529.0,641527.54,584769.4,-1.0,,,,,,,,,,,,,,,1641906444029.078
32,0.0,1201120.0,1175479.7,0.0,0.0,3.3333333333333335,1285.0,3.0,-1.0,4.0,10.0,3061832.0,0.0,369435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.078
33,0.0,1520510.0,1496740.8,2356184.0,465.0,189.0,1613.0,3.0,-1.0,303.0,33.0,3702033.0,0.0,763386.0,1428529.08,1311781.8,-1.0,,,,,,,,,,,,,,,1641906444029.078
34,0.0,1182510.0,1156987.2,420044.0,0.0,118.5,103.0,4.0,-1.0,327.0,14.0,4032728.0,0.0,301389.0,374013.8999999999,279738.00000000006,-1.0,,,,,,,,,,,,,,,1641906444029.078
35,0.0,1398671.0,1397815.25,2530156.0,0.0,342.75,367.0,4.0,-1.0,488.0,269.0,4753427.0,0.0,364107.0,1351135.42,1276808.2,-1.0,,,,,,,,,,,,,,,1641906444029.078
36,0.0,1407498.0,1405957.95,0.0,0.0,336.75,811.0,4.0,-1.0,494.0,224.0,4778890.0,0.0,427925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.078
37,0.0,1537509.0,1506877.4,2852449.0,0.0,63.4,1041.0,5.0,-1.0,184.0,123.0,6713168.0,0.0,753528.0,1299249.56,1195340.6,-1.0,,,,,,,,,,,,,,,1641906444029.078
38,0.0,1440164.0,1439371.6,3035791.0,0.0,41.0,1119.0,5.0,-1.0,46.0,254.0,6470950.0,0.0,155879.0,1418661.96,1362195.6,-1.0,,,,,,,,,,,,,,,1641906444029.078
39,0.0,1084471.0,1073257.6,0.0,0.0,14.0,1229.0,5.0,-1.0,29.0,30.0,4768984.0,0.0,537792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.078
40,0.0,1562500.0,1548565.6,5300741.0,69483.0,150.0,1772.0,5.0,-1.0,165.0,72.0,6603216.0,0.0,674888.0,1556538.68,1502886.8,-1.0,,,,,,,,,,,,,,,1641906444029.078
41,0.0,1437569.0,1428230.3,2755290.0,0.0,449.2857142857143,212.0,7.0,-1.0,534.0,316.0,8194180.0,0.0,517889.0,1259961.52,1222724.2,-1.0,,,,,,,,,,,,,,,1641906444029.078
42,0.0,1402172.0,1328116.0999999999,0.0,0.0,59.0,473.0,7.0,-1.0,69.0,38.0,7628265.0,0.0,520612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.078
43,0.0,1550102.0,1538581.4,6981296.0,0.0,149.57142857142858,736.0,7.0,-1.0,194.0,53.0,9631833.0,0.0,701475.0,1545815.18,1507233.8,-1.0,,,,,,,,,,,,,,,1641906444029.078
44,0.0,1474949.0,1464523.55,5082736.0,0.0,160.625,1365.0,8.0,-1.0,197.0,87.0,9766939.0,0.0,482272.0,1412834.25,1405195.5,-1.0,,,,,,,,,,,,,,,1641906444029.078
45,0.0,1544846.0,1539159.2,7519177.0,0.0,163.875,1911.0,8.0,-1.0,196.0,53.0,11031882.0,0.0,716584.0,1527804.97,1520667.7,-1.0,,,,,,,,,,,,,,,1641906444029.078
46,0.0,1562500.0,1549818.0999999999,7593383.0,0.0,131.1,1867.0,10.0,-1.0,201.0,36.0,13204937.0,0.0,396373.0,1528230.04,1473438.4,-1.0,,,,,,,,,,,,,,,1641906444029.078
47,0.0,1500897.0,1494380.05,11033534.0,2642.0,358.1666666666667,167.0,12.0,172.0,476.0,218.0,16305940.0,29676.0,546583.0,1498245.26,1487926.1,175.0,,,,,,,,,,,,,,,1641906444029.078
48,4462.0,1562500.0,1561055.15,11691614.0,0.0,198.0,998.0,12.0,1003.0,373.0,43.0,16909434.0,188825.0,543066.0,1553994.58,1482895.6,1009.0,,,,,,,,,,,,,,,1641906444029.078
49,0.0,1562500.0,1562500.0,11645479.0,0.0,162.07142857142858,1149.0,14.0,1153.0,346.0,43.0,18828463.0,386144.0,510926.0,1562500.0,1531603.3,1159.0,,,,,,,,,,,,,,,1641906444029.078
50,0.0,1562500.0,1549418.5,18434517.0,0.0,299.8,591.0,20.0,594.0,523.0,209.0,26167156.0,1195576.0,699531.0,1522536.6099999999,1509003.4,610.0,,,,,,,,,,,,,,,1641906444029.078
51,,,,,,,,,,,,,,,,,,432668576.0,1849769.0,113019741.0,122.79134860050891,1562500.0,1506749.3999999997,756485.6000000003,1366240.2720000073,835707.7599999999,166508.20000000004,1562500.0,1463909.1999999995,0.0,0.5,1641906444029.078
