,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1529454.0,1513157.3,3490153.0,0.0,160.33333333333334,158.0,3.0,-1.0,205.0,540.0,4019277.0,0.0,633195.0,1511379.58,1454099.8,-1.0,,,,,,,,,,,,,,,1641904524025.867
18,0.0,1514753.0,1491436.8,893104.0,0.0,366.6666666666667,639.0,3.0,-1.0,496.0,42.0,3782754.0,0.0,473865.0,624885.44,558010.4,-1.0,,,,,,,,,,,,,,,1641904524025.867
19,0.0,1508707.0,1469022.3,1522254.0,0.0,98.33333333333333,644.0,3.0,-1.0,124.0,32.0,3725962.0,0.0,529710.0,1037188.24,892713.4,-1.0,,,,,,,,,,,,,,,1641904524025.867
20,0.0,1500760.0,1487093.6,0.0,0.0,0.6666666666666666,924.0,3.0,-1.0,1.0,0.0,3940722.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524025.867
21,0.0,1482810.0,1481824.9,2356967.0,0.0,125.0,1057.0,3.0,-1.0,159.0,32.0,4143243.0,0.0,419753.0,1306363.66,1258408.6,-1.0,,,,,,,,,,,,,,,1641904524025.867
22,0.0,1099954.0,1087664.1,0.0,0.0,4.0,1418.0,3.0,-1.0,6.0,2.0,3021082.0,0.0,19660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524025.867
23,0.0,1177178.0,1177045.1,0.0,0.0,1.6666666666666667,1438.0,3.0,-1.0,2.0,0.0,3444251.0,0.0,195465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524025.867
24,0.0,1401791.0,1377917.4,977314.0,0.0,119.0,1798.0,3.0,-1.0,158.0,95.0,3467926.0,0.0,252855.0,813261.38,690945.8,-1.0,,,,,,,,,,,,,,,1641904524025.867
25,0.0,1424148.0,1386850.7,1579064.0,0.0,36.666666666666664,1914.0,3.0,-1.0,40.0,12.0,3267550.0,0.0,274468.0,892236.8200000001,852752.2,-1.0,,,,,,,,,,,,,,,1641904524025.867
26,0.0,1395708.0,1388218.5,549751.0,0.0,142.25,1181.0,4.0,-1.0,311.0,0.0,4981042.0,0.0,6251.0,263065.66,260452.6,-1.0,,,,,,,,,,,,,,,1641904524025.867
27,0.0,1504954.0,1500389.95,2297887.0,0.0,85.0,1554.0,4.0,-1.0,188.0,19.0,5328948.0,0.0,159762.0,1086186.28,1020785.8,-1.0,,,,,,,,,,,,,,,1641904524025.867
28,0.0,1508685.0,1506834.6,4439810.0,0.0,29.6,303.0,5.0,-1.0,122.0,137.0,6950017.0,0.0,536486.0,1391686.8,1322403.0,-1.0,,,,,,,,,,,,,,,1641904524025.867
29,0.0,1343222.0,1331529.2,845004.0,0.0,65.8,336.0,5.0,-1.0,140.0,5.0,5862167.0,0.0,487048.0,585985.44,423179.4,-1.0,,,,,,,,,,,,,,,1641904524025.867
30,0.0,1239955.0,1231727.4,0.0,0.0,9.8,608.0,5.0,-1.0,16.0,16.0,5621618.0,0.0,532627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524025.867
31,0.0,1517081.0,1513137.4,3037126.0,0.0,37.6,624.0,5.0,-1.0,43.0,5.0,6737281.0,0.0,170743.0,1069469.68,1062707.8,-1.0,,,,,,,,,,,,,,,1641904524025.867
32,0.0,1535775.0,1523343.8,3784503.0,0.0,249.4,1850.0,5.0,-1.0,425.0,142.0,7136488.0,0.0,639526.0,1005538.8,927291.0,-1.0,,,,,,,,,,,,,,,1641904524025.867
33,0.0,1156462.0,1141869.25,0.0,0.0,8.5,1267.0,6.0,-1.0,41.0,63.0,6314131.0,0.0,405016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524025.867
34,0.0,1441564.0,1440808.5,1636444.0,0.0,384.1666666666667,1525.0,6.0,-1.0,457.0,269.0,7046644.0,0.0,468733.0,974033.6000000001,671558.0,-1.0,,,,,,,,,,,,,,,1641904524025.867
35,0.0,1524422.0,1522733.3,7097502.0,0.0,151.57142857142858,1769.0,7.0,-1.0,185.0,37.0,9688782.0,0.0,644217.0,1524084.26,1521044.6,-1.0,,,,,,,,,,,,,,,1641904524025.867
36,0.0,1521232.0,1516288.9,6454816.0,0.0,163.14285714285714,1830.0,7.0,-1.0,200.0,39.0,9864103.0,0.0,481795.0,1520243.38,1511345.8,-1.0,,,,,,,,,,,,,,,1641904524025.867
37,201.0,1541838.0,1535709.5,7834219.0,0.0,163.25,936.0,8.0,938.0,188.0,64.0,11702328.0,144116.0,722111.0,1540612.3,1529581.0,942.0,,,,,,,,,,,,,,,1641904524025.867
38,0.0,1516790.0,1501925.5999999999,7648506.0,0.0,365.6,1477.0,10.0,-1.0,503.0,291.0,13661764.0,0.0,754289.0,1513266.14,1481551.4,-1.0,,,,,,,,,,,,,,,1641904524025.867
39,0.0,1517694.0,1516670.7,9829113.0,0.0,154.4,1678.0,10.0,1680.0,195.0,48.0,14285978.0,304811.0,740948.0,1517489.34,1515647.4,1686.0,,,,,,,,,,,,,,,1641904524025.867
40,0.0,1464426.0,1463895.25,4739725.0,0.0,359.3333333333333,1717.0,12.0,-1.0,540.0,76.0,15137755.0,0.0,613463.0,1139725.78,944705.5,-1.0,,,,,,,,,,,,,,,1641904524025.867
41,0.0,1537683.0,1533750.0,12807832.0,0.0,153.07692307692307,441.0,13.0,-1.0,195.0,31.0,18914913.0,0.0,519414.0,1529117.88,1512044.4,-1.0,,,,,,,,,,,,,,,1641904524025.867
42,0.0,1472463.0,1467219.45,7333594.0,0.0,394.07142857142856,479.0,14.0,489.0,540.0,16.0,18768695.0,1513.0,527406.0,1245520.46,1180766.0,490.0,,,,,,,,,,,,,,,1641904524025.867
43,,,,,,,,,,,,,,,,,,339860041.0,478598.0,95607725.0,78.87985685071574,1535860.8600000006,1508694.9,691686.5,1068065.515000045,423656.65000000247,116116.0,1524723.770000002,1480692.4000000004,0.0,0.5,1641904524025.867
