,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1124318.0,1124318.0,442397.0,0.0,44.0,828.0,1.0,-1.0,44.0,33.0,1124318.0,0.0,548073.0,442397.0,442397.0,-1.0,,,,,,,,,,,,,,,1641907029027.745
11,0.0,814212.0,814212.0,0.0,0.0,3.0,860.0,1.0,-1.0,3.0,2.0,814212.0,0.0,141233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.745
12,0.0,1117972.0,1117972.0,625978.0,0.0,3.0,1228.0,1.0,-1.0,3.0,2.0,1117972.0,0.0,653003.0,625978.0,625978.0,-1.0,,,,,,,,,,,,,,,1641907029027.745
13,0.0,809029.0,809029.0,0.0,0.0,3.0,1230.0,1.0,-1.0,3.0,2.0,809029.0,0.0,104924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.745
14,0.0,956813.0,954858.0,0.0,0.0,6.5,52.0,2.0,-1.0,7.0,5.0,1874526.0,0.0,91272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.745
15,0.0,1402689.0,1390153.15,1498716.0,0.0,3.0,181.0,2.0,-1.0,3.0,4.0,2554661.0,0.0,1204.0,1043814.68,989730.8,-1.0,,,,,,,,,,,,,,,1641907029027.745
16,0.0,1504286.0,1492197.15,2083460.0,0.0,41.5,383.0,2.0,-1.0,49.0,13.0,2766795.0,0.0,494291.0,1242816.2,1205882.0,-1.0,,,,,,,,,,,,,,,1641907029027.745
17,0.0,1356376.0,1350805.8,1843451.0,107042.0,37.5,610.0,2.0,-1.0,41.0,25.0,2601348.0,0.0,568989.0,1110811.1099999999,1076081.1,-1.0,,,,,,,,,,,,,,,1641907029027.745
18,0.0,899519.0,897840.45,0.0,0.0,5.5,801.0,2.0,-1.0,6.0,9.0,1765467.0,0.0,776242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029027.745
19,0.0,1109074.0,1099547.95,220027.0,0.0,21.0,812.0,2.0,-1.0,27.0,5.0,2027627.0,0.0,307006.0,126831.76999999999,123742.7,-1.0,,,,,,,,,,,,,,,1641907029027.745
20,0.0,1249838.0,1228367.85,512640.0,0.0,23.0,1238.0,2.0,-1.0,30.0,7.0,2070273.0,0.0,355646.0,507513.6,461376.0,-1.0,,,,,,,,,,,,,,,1641907029027.745
21,0.0,1472530.0,1470635.75,2416472.0,0.0,42.5,1245.0,2.0,-1.0,49.0,18.0,2907175.0,0.0,690806.0,1285768.7,1271528.0,-1.0,,,,,,,,,,,,,,,1641907029027.745
22,0.0,1459758.0,1444439.4,2169369.0,0.0,5.333333333333333,1315.0,3.0,-1.0,6.0,8.0,3575128.0,0.0,628008.0,1009840.48,993167.8,-1.0,,,,,,,,,,,,,,,1641907029027.745
23,0.0,1377275.0,1354905.2,474528.0,0.0,28.666666666666668,1640.0,3.0,-1.0,46.0,9.0,3435947.0,0.0,703061.0,465037.44,379622.4,-1.0,,,,,,,,,,,,,,,1641907029027.745
24,0.0,1508542.0,1499234.75,4141355.0,0.0,50.833333333333336,1344.0,6.0,1347.0,68.0,14.0,7178925.0,628.0,489523.0,1462145.05,1379633.5,1348.0,,,,,,,,,,,,,,,1641907029027.745
25,0.0,1483592.0,1480156.4,6363628.0,0.0,62.0,427.0,7.0,-1.0,85.0,27.0,8632138.0,0.0,748563.0,1482904.88,1476720.8,-1.0,,,,,,,,,,,,,,,1641907029027.745
26,,,,,,,,,,,,,,,,,,220642141.0,1854.0,28576866.0,5.142857142857143,1488061.9040000024,1194311.600000005,291075.60000000027,1562500.0,1350027.1600000006,376693.6000000002,1471491.6320000002,635382.1600000048,0.0,0.5,1641907029027.745
