,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,859505.0,855871.25,0.0,0.0,7.5,901.0,4.0,-1.0,8.0,6.0,3291781.0,0.0,742169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.447
25,0.0,1150380.0,1145099.4,0.0,0.0,8.25,1123.0,4.0,-1.0,9.0,8.0,4164914.0,0.0,426932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.447
26,0.0,1063926.0,1061202.8,0.0,0.0,14.6,235.0,5.0,-1.0,17.0,14.0,5110805.0,0.0,738116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.447
27,0.0,1401106.0,1384654.6,166862.0,0.0,10.6,735.0,5.0,-1.0,12.0,8.0,6005542.0,0.0,509931.0,91567.48,85199.8,-1.0,,,,,,,,,,,,,,,1641907108027.447
28,0.0,1316241.0,1315945.6,0.0,0.0,9.0,1369.0,5.0,-1.0,10.0,10.0,6068506.0,0.0,632588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.447
29,0.0,1277851.0,1268637.0,0.0,0.0,16.4,1417.0,5.0,-1.0,19.0,18.0,5929801.0,0.0,618491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.447
30,0.0,1364337.0,1341851.0,663603.0,0.0,6.5,41.0,6.0,-1.0,7.0,5.0,6507557.0,0.0,307037.0,363455.85,331801.5,-1.0,,,,,,,,,,,,,,,1641907108027.447
31,0.0,1249461.0,1232463.0,0.0,0.0,13.0,85.0,6.0,-1.0,15.0,11.0,6551010.0,0.0,445799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.447
32,0.0,1356010.0,1345877.0,1755546.0,0.0,10.5,130.0,6.0,-1.0,13.0,9.0,7089002.0,0.0,710293.0,571731.0,569355.0,-1.0,,,,,,,,,,,,,,,1641907108027.447
33,0.0,1216142.0,1213284.0,0.0,0.0,9.833333333333334,279.0,6.0,-1.0,11.0,9.0,6745983.0,0.0,643112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.447
34,0.0,1274811.0,1259593.0,17980.0,0.0,11.666666666666666,653.0,6.0,-1.0,15.0,15.0,6813297.0,0.0,465292.0,17081.000000000004,8990.0,-1.0,,,,,,,,,,,,,,,1641907108027.447
35,0.0,1402039.0,1399259.5,551445.0,0.0,10.166666666666666,812.0,6.0,-1.0,11.0,9.0,6726238.0,0.0,436700.0,302026.35000000003,275722.5,-1.0,,,,,,,,,,,,,,,1641907108027.447
36,0.0,1195016.0,1189679.25,0.0,0.0,4.833333333333333,941.0,6.0,-1.0,5.0,4.0,6651700.0,0.0,412115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.447
37,0.0,1154366.0,1142331.5,53179.0,0.0,11.833333333333334,1034.0,6.0,-1.0,12.0,12.0,6302067.0,0.0,446809.0,29126.15,26589.5,-1.0,,,,,,,,,,,,,,,1641907108027.447
38,0.0,1386775.0,1384083.25,2248263.0,0.0,15.833333333333334,1076.0,6.0,-1.0,18.0,17.0,7676219.0,0.0,724902.0,1084936.4500000002,915938.5,-1.0,,,,,,,,,,,,,,,1641907108027.447
39,0.0,1093469.0,1088180.75,0.0,0.0,10.333333333333334,1320.0,6.0,-1.0,12.0,14.0,6042301.0,0.0,688754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.447
40,0.0,1249306.0,1224381.25,0.0,0.0,11.166666666666666,1462.0,6.0,-1.0,14.0,15.0,6450372.0,0.0,349581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.447
41,0.0,1305900.0,1284693.75,0.0,0.0,13.0,1653.0,6.0,-1.0,13.0,12.0,6427965.0,0.0,360257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.447
42,0.0,1391259.0,1387186.0,719390.0,0.0,12.833333333333334,1685.0,6.0,-1.0,16.0,7.0,7393511.0,0.0,639559.0,394010.2,359695.0,-1.0,,,,,,,,,,,,,,,1641907108027.447
43,0.0,1185610.0,1157740.0,0.0,0.0,4.0,1774.0,6.0,-1.0,5.0,1.0,6157711.0,0.0,301397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.447
44,0.0,1314660.0,1295102.25,0.0,0.0,19.0,1901.0,6.0,-1.0,23.0,18.0,6832664.0,0.0,563147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.447
45,0.0,1224011.0,1208934.2,0.0,0.0,13.142857142857142,188.0,7.0,-1.0,16.0,12.0,7483640.0,0.0,541307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.447
46,0.0,1288968.0,1266517.2,0.0,0.0,13.571428571428571,324.0,7.0,-1.0,15.0,14.0,7110593.0,0.0,424365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.447
47,0.0,1265666.0,1264325.6,1101168.0,0.0,12.714285714285714,360.0,7.0,-1.0,14.0,11.0,7062836.0,0.0,746290.0,560917.7799999999,449333.80000000005,-1.0,,,,,,,,,,,,,,,1641907108027.447
48,0.0,1312051.0,1288084.5999999999,0.0,0.0,12.0,496.0,7.0,-1.0,14.0,15.0,7455813.0,0.0,615528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.447
49,0.0,1209043.0,1208894.5,627929.0,0.0,7.857142857142857,986.0,7.0,-1.0,11.0,11.0,7688468.0,0.0,329271.0,343251.33999999997,307308.4,-1.0,,,,,,,,,,,,,,,1641907108027.447
50,0.0,1175845.0,1172139.7,0.0,0.0,19.142857142857142,1274.0,7.0,-1.0,26.0,24.0,7277310.0,0.0,665201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.447
51,0.0,1199435.0,1149495.2,19095.0,15434.0,13.714285714285714,1496.0,7.0,-1.0,14.0,11.0,6870188.0,0.0,673610.0,17949.299999999992,7638.000000000006,-1.0,,,,,,,,,,,,,,,1641907108027.447
52,0.0,1261428.0,1235676.9,0.0,0.0,8.571428571428571,1732.0,7.0,-1.0,9.0,8.0,7488760.0,0.0,676232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.447
53,0.0,1072067.0,1060749.4,0.0,0.0,5.625,1160.0,8.0,-1.0,7.0,7.0,7251673.0,0.0,374063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108027.447
54,,,,,,,,,,,,,,,,,,557471316.0,0.0,9436367.0,10.624223602484472,1391938.4430000018,1288574.61,878418.4000000003,1562500.0,1562500.0,1170893.6,584000.443000029,171257.49000000136,0.0,0.5,1641907108027.447
