,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1003768.0,993931.6,0.0,0.0,1.0,1543.0,4.0,-1.0,1.0,0.0,3722708.0,0.0,123566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807034.762
21,0.0,1007546.0,997279.85,0.0,0.0,1.0,1812.0,4.0,-1.0,1.0,0.0,3693444.0,0.0,393087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807034.762
22,0.0,944573.0,925992.6499999999,0.0,0.0,1.0,1875.0,4.0,-1.0,1.0,0.0,3390443.0,0.0,185064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807034.762
23,0.0,1410473.0,1395089.0,0.0,0.0,1.8,767.0,5.0,-1.0,2.0,1.0,6196165.0,0.0,457161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807034.762
24,0.0,1187618.0,1166324.6,0.0,0.0,1.8,1219.0,5.0,-1.0,2.0,1.0,5145374.0,0.0,668893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807034.762
25,0.0,1258370.0,1242236.0,70910.0,0.0,1.3333333333333333,205.0,6.0,-1.0,2.0,0.0,6262523.0,0.0,331738.0,67364.50000000001,35455.0,-1.0,,,,,,,,,,,,,,,1641906807034.762
26,0.0,1445529.0,1431924.0,2683383.0,0.0,1.8333333333333333,1500.0,6.0,-1.0,2.0,1.0,7696679.0,0.0,595947.0,744526.4,672593.0,-1.0,,,,,,,,,,,,,,,1641906807034.762
27,0.0,1332507.0,1331815.05,1820316.0,0.0,1.5,822.0,8.0,-1.0,2.0,0.0,9309337.0,0.0,40726.0,427796.27,419707.7,-1.0,,,,,,,,,,,,,,,1641906807034.762
28,0.0,1467899.0,1426922.9,2425254.0,0.0,1.8,1355.0,10.0,-1.0,3.0,0.0,11801240.0,0.0,756710.0,730372.81,610257.1,-1.0,,,,,,,,,,,,,,,1641906807034.762
29,,,,,,,,,,,,,,,,,,222718156.0,0.0,7161650.0,0.20217166494312305,1412821.7520000082,1225722.0200000005,539755.6000000003,3829.909000000077,2749.0300000000007,1267.8000000000002,605363.4970000348,68379.56000000055,0.0,0.5,1641906807034.762
