,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
52,0.0,928575.0,924845.95,0.0,0.0,21.5,1002.0,2.0,-1.0,27.0,11.0,1782569.0,0.0,774920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
53,0.0,1052808.0,1043193.4,106445.0,0.0,9.5,1022.0,2.0,-1.0,11.0,7.0,1913324.0,0.0,527851.0,70747.35,67528.5,-1.0,,,,,,,,,,,,,,,1641906973022.668
54,0.0,1048051.0,1044468.0,0.0,0.0,2.5,1039.0,2.0,-1.0,3.0,2.0,2024442.0,0.0,728708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
55,0.0,961877.0,958450.05,0.0,0.0,3.0,1142.0,2.0,-1.0,3.0,3.0,1855215.0,0.0,626818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
56,0.0,1030515.0,1021954.25,0.0,0.0,3.0,1271.0,2.0,-1.0,3.0,2.0,1889815.0,0.0,734073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
57,0.0,1144009.0,1136452.75,0.0,0.0,3.0,1385.0,2.0,-1.0,4.0,1.0,2136893.0,0.0,627038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
58,0.0,952427.0,944237.3,0.0,0.0,2.0,1426.0,2.0,-1.0,2.0,1.0,1741060.0,0.0,683305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
59,0.0,1322161.0,1310972.7,669108.0,46189.0,12.5,1566.0,2.0,-1.0,13.0,12.0,2420556.0,0.0,543980.0,406338.02,393153.2,-1.0,,,,,,,,,,,,,,,1641906973022.668
60,0.0,879506.0,875359.1,0.0,0.0,7.5,1637.0,2.0,-1.0,10.0,3.0,1676074.0,0.0,731136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
61,0.0,996420.0,992143.45,0.0,0.0,2.0,1675.0,2.0,-1.0,2.0,1.0,1907309.0,0.0,764455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
62,0.0,962074.0,957870.1,0.0,0.0,7.5,1705.0,2.0,-1.0,8.0,5.0,1840070.0,0.0,620347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
63,0.0,856897.0,856746.6,0.0,0.0,8.5,1710.0,2.0,-1.0,9.0,8.0,1710786.0,0.0,647134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
64,0.0,861163.0,857200.9,0.0,0.0,8.0,1723.0,2.0,-1.0,8.0,7.0,1643084.0,0.0,654006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
65,0.0,985922.0,976170.55,150627.0,0.0,4.5,1773.0,2.0,-1.0,5.0,3.0,1776815.0,0.0,679431.0,100112.89,95557.9,-1.0,,,,,,,,,,,,,,,1641906973022.668
66,0.0,912518.0,907612.0,0.0,0.0,10.5,1807.0,2.0,-1.0,11.0,9.0,1726916.0,0.0,703239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
67,0.0,1069513.0,1063845.75,0.0,0.0,8.5,1845.0,2.0,-1.0,9.0,8.0,2025681.0,0.0,465775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
68,0.0,1138129.0,1121452.6,0.0,0.0,6.0,1861.0,2.0,-1.0,7.0,4.0,1942730.0,0.0,741400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
69,0.0,1176245.0,1156969.0,417672.0,236713.0,26.333333333333332,55.0,3.0,-1.0,29.0,29.0,3088046.0,0.0,644072.0,186817.64,185356.4,-1.0,,,,,,,,,,,,,,,1641906973022.668
70,0.0,1044813.0,1027806.9,87290.0,180932.0,17.333333333333332,68.0,3.0,-1.0,22.0,21.0,2780994.0,0.0,642852.0,85544.2,69832.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
71,0.0,939821.0,933473.4,0.0,15342.0,11.666666666666666,78.0,3.0,-1.0,16.0,11.0,2666534.0,0.0,753590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
72,0.0,961195.0,955331.7,139078.0,0.0,12.666666666666666,108.0,3.0,-1.0,13.0,11.0,2693791.0,0.0,775647.0,136296.44,111262.40000000001,-1.0,,,,,,,,,,,,,,,1641906973022.668
73,0.0,1161089.0,1135040.7,458593.0,0.0,11.0,314.0,3.0,-1.0,12.0,11.0,2916136.0,0.0,424416.0,303258.26,275522.6,-1.0,,,,,,,,,,,,,,,1641906973022.668
74,0.0,944240.0,941542.9,0.0,0.0,13.333333333333334,376.0,3.0,-1.0,14.0,12.0,2763966.0,0.0,663028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
75,0.0,1155209.0,1129929.8,0.0,0.0,6.0,427.0,3.0,-1.0,7.0,5.0,2880024.0,0.0,718658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
76,0.0,1051996.0,1048839.6,0.0,0.0,12.0,483.0,3.0,-1.0,12.0,11.0,2865831.0,0.0,586583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
77,0.0,1361568.0,1346001.3,0.0,0.0,17.0,664.0,3.0,-1.0,19.0,26.0,3522454.0,0.0,385340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
78,0.0,883038.0,882483.8,0.0,0.0,19.0,675.0,3.0,-1.0,21.0,25.0,2595183.0,0.0,609331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
79,0.0,1126402.0,1123809.3,0.0,0.0,23.0,732.0,3.0,-1.0,25.0,29.0,3185924.0,0.0,738302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
80,0.0,1020764.0,1003235.3,0.0,0.0,2.0,941.0,3.0,-1.0,2.0,2.0,2686873.0,0.0,496147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
81,0.0,1249829.0,1218181.7,21676.0,0.0,3.6666666666666665,1030.0,3.0,-1.0,5.0,1.0,2972714.0,0.0,211919.0,10577.76,10314.6,-1.0,,,,,,,,,,,,,,,1641906973022.668
82,0.0,1125681.0,1120363.1,0.0,0.0,13.0,1091.0,3.0,-1.0,14.0,14.0,3065067.0,0.0,776389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
83,0.0,1294253.0,1258825.2,271923.0,0.0,2.6666666666666665,1267.0,3.0,-1.0,3.0,1.0,3063605.0,0.0,509505.0,179817.66,163371.6,-1.0,,,,,,,,,,,,,,,1641906973022.668
84,0.0,1267456.0,1237881.6,0.0,0.0,11.666666666666666,1318.0,3.0,-1.0,13.0,9.0,3143287.0,0.0,189430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
85,0.0,1214135.0,1198482.7,277409.0,0.0,11.0,1353.0,3.0,-1.0,12.0,7.0,3294165.0,0.0,413266.0,145692.32,132879.2,-1.0,,,,,,,,,,,,,,,1641906973022.668
86,0.0,1198188.0,1183554.7,617107.0,0.0,2.6666666666666665,1422.0,3.0,-1.0,3.0,2.0,3188180.0,0.0,543471.0,408081.02,370758.2,-1.0,,,,,,,,,,,,,,,1641906973022.668
87,0.0,1039571.0,1035231.7,0.0,0.0,13.333333333333334,1815.0,3.0,-1.0,14.0,19.0,2830900.0,0.0,627104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
88,0.0,1115772.0,1102027.95,158157.0,0.0,15.0,119.0,4.0,-1.0,16.0,12.0,3969945.0,0.0,707155.0,153412.28999999995,110709.90000000002,-1.0,,,,,,,,,,,,,,,1641906973022.668
89,0.0,1164253.0,1155019.3,0.0,0.0,13.0,149.0,4.0,-1.0,15.0,12.0,4258361.0,0.0,554907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
90,0.0,1039945.0,1016944.2999999999,0.0,0.0,1.75,231.0,4.0,-1.0,2.0,1.0,3582861.0,0.0,367542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
91,0.0,860967.0,855269.4,0.0,0.0,10.75,404.0,4.0,-1.0,12.0,12.0,3321333.0,0.0,613723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
92,0.0,941375.0,931793.6,0.0,0.0,3.5,465.0,4.0,-1.0,4.0,5.0,3442748.0,0.0,700319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
93,0.0,1280495.0,1250949.7999999998,305453.0,0.0,21.25,503.0,4.0,-1.0,27.0,16.0,4152703.0,0.0,580338.0,200964.00999999998,173253.10000000003,-1.0,,,,,,,,,,,,,,,1641906973022.668
94,0.0,1375878.0,1371984.75,386262.0,0.0,17.75,548.0,4.0,-1.0,19.0,17.0,4949631.0,0.0,692175.0,194649.46999999997,178516.7,-1.0,,,,,,,,,,,,,,,1641906973022.668
95,0.0,935244.0,925728.6,0.0,0.0,17.5,617.0,4.0,-1.0,19.0,16.0,3458479.0,0.0,772896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
96,0.0,1056065.0,1047649.85,0.0,0.0,16.25,622.0,4.0,-1.0,17.0,15.0,3787637.0,0.0,763824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
97,0.0,1360810.0,1317436.5999999999,129339.0,0.0,9.75,886.0,4.0,-1.0,11.0,8.0,4254104.0,0.0,673000.0,79631.95,71036.5,-1.0,,,,,,,,,,,,,,,1641906973022.668
98,0.0,1072913.0,1047232.25,0.0,0.0,11.5,1106.0,4.0,-1.0,12.0,13.0,3615476.0,0.0,563568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
99,0.0,909406.0,903215.8,0.0,0.0,11.25,1111.0,4.0,-1.0,12.0,12.0,3398087.0,0.0,574995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
100,0.0,1273874.0,1254890.3,0.0,0.0,4.25,1365.0,4.0,-1.0,5.0,4.0,4308697.0,0.0,749536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
101,0.0,1019863.0,1011315.7,0.0,0.0,8.0,1485.0,4.0,-1.0,9.0,8.0,3747724.0,0.0,605891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
102,0.0,1218231.0,1214694.75,475176.0,0.0,11.0,1492.0,4.0,-1.0,18.0,15.0,4312214.0,0.0,475739.0,308749.62999999995,266176.30000000005,-1.0,,,,,,,,,,,,,,,1641906973022.668
103,0.0,1350664.0,1313386.75,1628209.0,123570.0,4.5,1500.0,4.0,-1.0,5.0,3.0,4275455.0,0.0,778436.0,632290.04,595183.4,-1.0,,,,,,,,,,,,,,,1641906973022.668
104,0.0,1071418.0,1061124.4,0.0,0.0,8.25,1718.0,4.0,-1.0,9.0,10.0,3928128.0,0.0,769591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
105,0.0,985220.0,975217.85,224883.0,0.0,4.0,1777.0,4.0,-1.0,4.0,3.0,3582066.0,0.0,662488.0,147955.16999999998,127553.70000000001,-1.0,,,,,,,,,,,,,,,1641906973022.668
106,0.0,989977.0,986891.05,0.0,0.0,2.75,1880.0,4.0,-1.0,3.0,2.0,3744835.0,0.0,776594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
107,0.0,1107416.0,1097518.4,374347.0,8757.0,2.75,1891.0,4.0,-1.0,3.0,2.0,3989450.0,0.0,552555.0,131325.41,128125.1,-1.0,,,,,,,,,,,,,,,1641906973022.668
108,0.0,1075966.0,1055456.0,0.0,0.0,20.0,157.0,5.0,-1.0,31.0,10.0,4707851.0,0.0,687942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
109,0.0,1152754.0,1134936.0,0.0,0.0,2.4,210.0,5.0,-1.0,3.0,2.0,5053881.0,0.0,526078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
110,0.0,1364100.0,1337884.4,1966454.0,0.0,4.4,340.0,5.0,-1.0,5.0,3.0,5701963.0,0.0,579141.0,700471.44,668192.4,-1.0,,,,,,,,,,,,,,,1641906973022.668
111,0.0,1052713.0,1051491.2,0.0,0.0,19.6,657.0,5.0,-1.0,24.0,15.0,4603048.0,0.0,554574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
112,0.0,1495517.0,1479620.4,1244000.0,0.0,3.8,1153.0,5.0,-1.0,5.0,3.0,6127914.0,0.0,493741.0,624066.1599999999,515986.60000000003,-1.0,,,,,,,,,,,,,,,1641906973022.668
113,0.0,1047744.0,1040368.6,415012.0,0.0,8.6,1253.0,5.0,-1.0,10.0,5.0,4766212.0,0.0,595227.0,267956.52,219883.2,-1.0,,,,,,,,,,,,,,,1641906973022.668
114,0.0,1321088.0,1318841.4,1604935.0,0.0,14.2,1345.0,5.0,-1.0,26.0,20.0,5772444.0,0.0,486856.0,498715.96,489589.6,-1.0,,,,,,,,,,,,,,,1641906973022.668
115,0.0,1251887.0,1225944.2,585872.0,0.0,4.8,1512.0,5.0,-1.0,6.0,3.0,5180154.0,0.0,690808.0,203174.12,197280.2,-1.0,,,,,,,,,,,,,,,1641906973022.668
116,0.0,1041237.0,1040203.8,294931.0,0.0,7.6,1519.0,5.0,-1.0,16.0,16.0,4922429.0,0.0,465908.0,134942.64,118136.40000000001,-1.0,,,,,,,,,,,,,,,1641906973022.668
117,0.0,1330310.0,1321724.8,187272.0,0.0,5.4,1601.0,5.0,-1.0,6.0,4.0,5888751.0,0.0,698337.0,69543.8,64070.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
118,0.0,1331324.0,1330988.8,342012.0,0.0,8.8,1736.0,5.0,-1.0,9.0,6.0,5814773.0,0.0,497184.0,192741.44,157123.40000000002,-1.0,,,,,,,,,,,,,,,1641906973022.668
119,0.0,1342335.0,1327304.6,684083.0,0.0,4.0,1747.0,5.0,-1.0,4.0,3.0,5565255.0,0.0,696346.0,447773.88,365026.80000000005,-1.0,,,,,,,,,,,,,,,1641906973022.668
120,0.0,1046411.0,1032339.0,0.0,0.0,3.2,1790.0,5.0,-1.0,4.0,4.0,4749387.0,0.0,388871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
121,0.0,1191619.0,1139504.0,0.0,0.0,10.4,1870.0,5.0,-1.0,15.0,8.0,4698323.0,0.0,402130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
122,0.0,1237433.0,1231338.0,144346.0,0.0,15.5,7.0,6.0,-1.0,18.0,13.0,6814858.0,0.0,616825.0,63905.350000000006,49067.5,-1.0,,,,,,,,,,,,,,,1641906973022.668
123,0.0,1155305.0,1143411.25,2077063.0,154743.0,22.833333333333332,60.0,6.0,-1.0,29.0,24.0,5711810.0,0.0,765521.0,557869.5,527751.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
124,0.0,1136748.0,1134964.25,893311.0,0.0,14.333333333333334,97.0,6.0,-1.0,16.0,15.0,6181036.0,0.0,663836.0,406153.55,394323.5,-1.0,,,,,,,,,,,,,,,1641906973022.668
125,0.0,1221550.0,1210490.25,48895.0,0.0,7.166666666666667,410.0,6.0,-1.0,8.0,7.0,6806683.0,0.0,702039.0,31840.550000000003,24447.5,-1.0,,,,,,,,,,,,,,,1641906973022.668
126,0.0,1132256.0,1124185.25,0.0,0.0,18.166666666666668,534.0,6.0,-1.0,24.0,17.0,5979450.0,0.0,189488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
127,0.0,1250980.0,1249118.0,0.0,0.0,21.333333333333332,736.0,6.0,-1.0,25.0,22.0,6503599.0,0.0,613695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973022.668
128,0.0,1273622.0,1261893.25,354693.0,0.0,2.3333333333333335,820.0,6.0,-1.0,3.0,5.0,6231766.0,0.0,322168.0,194539.85,167556.5,-1.0,,,,,,,,,,,,,,,1641906973022.668
129,0.0,1427155.0,1406584.25,2470762.0,0.0,6.166666666666667,933.0,6.0,-1.0,11.0,2.0,7664536.0,0.0,752553.0,676512.95,654840.5,-1.0,,,,,,,,,,,,,,,1641906973022.668
130,0.0,1147839.0,1136854.25,427608.0,0.0,10.666666666666666,1301.0,6.0,-1.0,13.0,8.0,6041599.0,0.0,759456.0,240165.05000000002,184401.5,-1.0,,,,,,,,,,,,,,,1641906973022.668
