,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,840243.0,840243.0,0.0,0.0,16.0,466.0,1.0,-1.0,16.0,16.0,840243.0,0.0,752568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
11,0.0,869498.0,869498.0,0.0,0.0,10.0,468.0,1.0,-1.0,10.0,11.0,869498.0,0.0,701142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
12,0.0,790794.0,790794.0,0.0,0.0,10.0,511.0,1.0,-1.0,10.0,11.0,790794.0,0.0,392493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
13,0.0,885139.0,885139.0,0.0,0.0,12.0,521.0,1.0,-1.0,12.0,12.0,885139.0,0.0,755283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
14,0.0,911698.0,911698.0,0.0,0.0,13.0,532.0,1.0,-1.0,13.0,12.0,911698.0,0.0,585324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
15,0.0,853681.0,853681.0,0.0,0.0,13.0,540.0,1.0,-1.0,13.0,8.0,853681.0,0.0,763302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
16,0.0,790215.0,790215.0,0.0,0.0,11.0,549.0,1.0,-1.0,11.0,11.0,790215.0,0.0,320901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
17,0.0,907585.0,907585.0,0.0,0.0,18.0,633.0,1.0,-1.0,18.0,19.0,907585.0,0.0,315028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
18,0.0,1056312.0,1056312.0,0.0,0.0,13.0,672.0,1.0,-1.0,13.0,13.0,1056312.0,0.0,347725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
19,0.0,934631.0,934631.0,0.0,0.0,14.0,678.0,1.0,-1.0,14.0,14.0,934631.0,0.0,504949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
20,0.0,812399.0,812399.0,0.0,0.0,17.0,717.0,1.0,-1.0,17.0,16.0,812399.0,0.0,748952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
21,0.0,816571.0,816571.0,0.0,0.0,15.0,750.0,1.0,-1.0,15.0,15.0,816571.0,0.0,463352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
22,0.0,859651.0,859651.0,0.0,0.0,13.0,770.0,1.0,-1.0,13.0,13.0,859651.0,0.0,278422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
23,0.0,1011988.0,1011988.0,0.0,0.0,14.0,809.0,1.0,-1.0,14.0,12.0,1011988.0,0.0,562496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
24,0.0,977895.0,977895.0,0.0,0.0,12.0,836.0,1.0,-1.0,12.0,11.0,977895.0,0.0,757329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
25,0.0,812761.0,812761.0,0.0,0.0,10.0,839.0,1.0,-1.0,10.0,10.0,812761.0,0.0,708347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
26,0.0,1258513.0,1258513.0,0.0,0.0,10.0,842.0,1.0,-1.0,10.0,10.0,1258513.0,0.0,705305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
27,0.0,1115372.0,1115372.0,0.0,0.0,12.0,853.0,1.0,-1.0,12.0,9.0,1115372.0,0.0,414335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
28,0.0,1059636.0,1059636.0,0.0,0.0,12.0,868.0,1.0,-1.0,12.0,12.0,1059636.0,0.0,350635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
29,0.0,862060.0,862060.0,0.0,0.0,6.0,882.0,1.0,-1.0,6.0,6.0,862060.0,0.0,489420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
30,0.0,920031.0,920031.0,0.0,0.0,6.0,902.0,1.0,-1.0,6.0,6.0,920031.0,0.0,422610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
31,0.0,816872.0,816872.0,0.0,0.0,5.0,908.0,1.0,-1.0,5.0,4.0,816872.0,0.0,419570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
32,0.0,860329.0,860329.0,0.0,0.0,16.0,1069.0,1.0,-1.0,16.0,15.0,860329.0,0.0,61734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
33,0.0,789128.0,789128.0,0.0,0.0,11.0,1148.0,1.0,-1.0,11.0,11.0,789128.0,0.0,532485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
34,0.0,1038734.0,1038734.0,0.0,0.0,13.0,1173.0,1.0,-1.0,13.0,13.0,1038734.0,0.0,616019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
35,0.0,851756.0,851756.0,0.0,0.0,11.0,1186.0,1.0,-1.0,11.0,11.0,851756.0,0.0,680376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
36,0.0,977328.0,977328.0,0.0,0.0,8.0,1190.0,1.0,-1.0,8.0,7.0,977328.0,0.0,314058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
37,0.0,832090.0,832090.0,0.0,0.0,9.0,1195.0,1.0,-1.0,9.0,8.0,832090.0,0.0,467206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
38,0.0,832759.0,832759.0,0.0,0.0,10.0,1217.0,1.0,-1.0,10.0,8.0,832759.0,0.0,478748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
39,0.0,1411396.0,1411396.0,653605.0,43945.0,10.0,1230.0,1.0,-1.0,10.0,10.0,1411396.0,0.0,523508.0,653605.0,653605.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
40,0.0,793755.0,793755.0,0.0,0.0,5.0,1242.0,1.0,-1.0,5.0,7.0,793755.0,0.0,677943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
41,0.0,1126748.0,1126748.0,0.0,0.0,6.0,1244.0,1.0,-1.0,6.0,7.0,1126748.0,0.0,443882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
42,0.0,1067805.0,1067805.0,0.0,0.0,19.0,1409.0,1.0,-1.0,19.0,16.0,1067805.0,0.0,319002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
43,0.0,1302659.0,1284629.1,0.0,0.0,14.0,40.0,2.0,-1.0,14.0,13.0,2244720.0,0.0,525155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
44,0.0,1247409.0,1228613.0,0.0,0.0,10.0,73.0,2.0,-1.0,10.0,12.0,2118898.0,0.0,534609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
45,0.0,1292590.0,1279183.45,0.0,0.0,11.0,81.0,2.0,-1.0,11.0,11.0,2317049.0,0.0,477225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
46,0.0,1185105.0,1177425.15,0.0,0.0,5.5,236.0,2.0,-1.0,6.0,6.0,2216613.0,0.0,746046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
47,0.0,1066976.0,1056726.35,0.0,0.0,54.5,252.0,2.0,-1.0,55.0,43.0,1928959.0,0.0,205748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
48,0.0,948581.0,947879.0,0.0,0.0,16.5,286.0,2.0,-1.0,17.0,17.0,1883122.0,0.0,571757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
49,0.0,908853.0,903513.2,0.0,0.0,14.5,387.0,2.0,-1.0,15.0,14.0,1710910.0,0.0,567874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
50,0.0,936283.0,931707.6,0.0,0.0,18.0,425.0,2.0,-1.0,18.0,30.0,1781058.0,0.0,461096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
51,0.0,1014708.0,1006947.5,0.0,0.0,15.5,463.0,2.0,-1.0,17.0,16.0,1874206.0,0.0,733110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
52,0.0,861211.0,857411.8,0.0,0.0,12.0,523.0,2.0,-1.0,12.0,12.0,1646438.0,0.0,681261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
53,0.0,862853.0,859734.35,0.0,0.0,8.5,592.0,2.0,-1.0,9.0,7.0,1663333.0,0.0,607399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
54,0.0,1207432.0,1199404.15,0.0,0.0,17.0,662.0,2.0,-1.0,17.0,16.0,2254307.0,0.0,191287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
55,0.0,907480.0,902817.1,0.0,0.0,15.5,666.0,2.0,-1.0,16.0,15.0,1721702.0,0.0,320256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
56,0.0,859425.0,856461.65,0.0,0.0,12.5,793.0,2.0,-1.0,13.0,15.0,1659583.0,0.0,681848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
57,0.0,1000431.0,998051.5,0.0,0.0,15.5,813.0,2.0,-1.0,16.0,16.0,1953272.0,0.0,669304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
58,0.0,803361.0,802618.8,0.0,0.0,13.5,849.0,2.0,-1.0,14.0,14.0,1591878.0,0.0,485544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
59,0.0,1070444.0,1064623.5,0.0,0.0,15.5,1049.0,2.0,-1.0,16.0,16.0,2024478.0,0.0,174466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
60,0.0,804332.0,804227.05,0.0,0.0,15.0,1155.0,2.0,-1.0,15.0,14.0,1606565.0,0.0,711461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
61,0.0,917511.0,916100.65,0.0,0.0,15.5,1214.0,2.0,-1.0,18.0,13.0,1806815.0,0.0,648077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
62,0.0,1067829.0,1061342.6,0.0,0.0,8.5,1247.0,2.0,-1.0,9.0,9.0,2005930.0,0.0,470410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
63,0.0,1075538.0,1066712.95,0.0,0.0,3.0,1320.0,2.0,-1.0,3.0,4.0,1974575.0,0.0,400064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
64,0.0,1204180.0,1193072.4,0.0,0.0,18.0,334.0,3.0,-1.0,18.0,18.0,3320319.0,0.0,547349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
65,0.0,1111854.0,1107353.0,0.0,0.0,21.333333333333332,350.0,3.0,-1.0,27.0,17.0,3054256.0,0.0,263002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
66,0.0,1235022.0,1211451.6,0.0,0.0,14.333333333333334,452.0,3.0,-1.0,16.0,12.0,3203408.0,0.0,598769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
67,0.0,947334.0,941087.4,0.0,0.0,11.333333333333334,526.0,3.0,-1.0,12.0,7.0,2679898.0,0.0,772213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
68,0.0,977873.0,971160.3,0.0,0.0,11.333333333333334,555.0,3.0,-1.0,13.0,11.0,2752723.0,0.0,710747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
69,0.0,1035302.0,1031429.2,0.0,0.0,16.0,1060.0,3.0,-1.0,17.0,18.0,2973005.0,0.0,623088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
70,0.0,1239425.0,1238409.3,0.0,0.0,10.666666666666666,1150.0,3.0,-1.0,12.0,12.0,3458477.0,0.0,635325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
71,0.0,1047881.0,1036870.3,0.0,0.0,10.0,1270.0,3.0,-1.0,11.0,7.0,2919170.0,0.0,468738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
72,0.0,1364537.0,1363377.35,160489.0,2990.0,6.75,247.0,4.0,-1.0,14.0,29.0,4903405.0,0.0,657605.0,106995.48999999999,91627.90000000001,-1.0,,,,,,,,,,,,,,,1641906110027.063
73,0.0,1365038.0,1337548.25,0.0,0.0,24.25,261.0,4.0,-1.0,29.0,17.0,4331419.0,0.0,601598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
74,0.0,1385691.0,1381469.1,1085918.0,20339.0,18.0,317.0,4.0,-1.0,19.0,19.0,5271613.0,0.0,369138.0,459396.19999999995,417935.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
75,0.0,1161255.0,1139407.2,0.0,0.0,11.0,476.0,4.0,-1.0,11.0,13.0,3918096.0,0.0,729148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
76,0.0,1208655.0,1182134.25,0.0,0.0,11.5,542.0,4.0,-1.0,13.0,9.0,4132331.0,0.0,552059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
77,0.0,1221781.0,1196802.25,0.0,0.0,6.0,918.0,4.0,-1.0,7.0,5.0,4083808.0,0.0,573832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
78,0.0,1444962.0,1409266.2,345595.0,17836.0,14.5,1076.0,4.0,-1.0,15.0,12.0,4858103.0,0.0,79093.0,258980.40999999995,202239.10000000003,-1.0,,,,,,,,,,,,,,,1641906110027.063
79,0.0,1256778.0,1230139.0499999998,0.0,0.0,13.5,1158.0,4.0,-1.0,14.0,9.0,4166087.0,0.0,484085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
80,0.0,1454639.0,1454250.4,157852.0,0.0,6.8,131.0,5.0,-1.0,8.0,5.0,6292218.0,0.0,775571.0,115528.28,83805.80000000002,-1.0,,,,,,,,,,,,,,,1641906110027.063
81,0.0,1518584.0,1505287.4,1333267.0,17190.0,10.0,147.0,5.0,-1.0,11.0,11.0,6545285.0,0.0,766370.0,433235.36,420773.6,-1.0,,,,,,,,,,,,,,,1641906110027.063
82,0.0,1304798.0,1250803.0,0.0,0.0,18.6,296.0,5.0,-1.0,20.0,19.0,5014291.0,0.0,544125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
83,0.0,1473670.0,1428414.5999999999,0.0,0.0,12.0,786.0,5.0,-1.0,14.0,15.0,5853985.0,0.0,704755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
84,0.0,1005753.0,1005633.6,0.0,0.0,16.0,1457.0,5.0,-1.0,18.0,17.0,4678256.0,0.0,529754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
85,0.0,1262593.0,1248270.5,0.0,0.0,9.666666666666666,123.0,6.0,-1.0,10.0,7.0,6517418.0,0.0,712948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
86,0.0,1267596.0,1254221.0,0.0,0.0,19.833333333333332,410.0,6.0,-1.0,28.0,27.0,6609141.0,0.0,613401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
87,0.0,1070425.0,1045212.75,0.0,0.0,13.166666666666666,574.0,6.0,-1.0,15.0,15.0,5495085.0,0.0,558138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
88,0.0,1526354.0,1485792.0,1294514.0,14075.0,22.666666666666668,1024.0,6.0,-1.0,31.0,15.0,7669964.0,0.0,600166.0,448564.25,435624.5,-1.0,,,,,,,,,,,,,,,1641906110027.063
89,0.0,1450271.0,1434582.8,213751.0,0.0,16.857142857142858,432.0,7.0,-1.0,19.0,17.0,8391390.0,0.0,683016.0,155599.25999999995,94239.60000000003,-1.0,,,,,,,,,,,,,,,1641906110027.063
90,0.0,1152492.0,1146092.7,0.0,0.0,22.142857142857142,440.0,7.0,-1.0,31.0,19.0,7049702.0,0.0,731163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
91,0.0,1499441.0,1475080.65,1267451.0,0.0,12.5,94.0,8.0,-1.0,15.0,10.0,10439673.0,0.0,569454.0,592009.3299999998,364717.29999999993,-1.0,,,,,,,,,,,,,,,1641906110027.063
92,0.0,1417526.0,1406760.7,683177.0,0.0,18.625,338.0,8.0,-1.0,19.0,18.0,9864004.0,0.0,728360.0,336010.19999999995,260510.99999999997,-1.0,,,,,,,,,,,,,,,1641906110027.063
93,0.0,1468040.0,1417692.8,542383.0,0.0,16.22222222222222,392.0,9.0,-1.0,18.0,14.0,9908907.0,0.0,489145.0,220369.96,196870.6,-1.0,,,,,,,,,,,,,,,1641906110027.063
94,0.0,1432082.0,1402379.0,1607558.0,0.0,12.818181818181818,46.0,11.0,-1.0,15.0,11.0,12267046.0,0.0,573158.0,691131.5000000001,490706.0,-1.0,,,,,,,,,,,,,,,1641906110027.063
95,0.0,1508899.0,1491569.35,2224137.0,0.0,11.571428571428571,153.0,14.0,-1.0,15.0,8.0,17331009.0,0.0,768930.0,565157.15,519288.5000000001,-1.0,,,,,,,,,,,,,,,1641906110027.063
96,0.0,1380790.0,1374010.5,1638155.0,0.0,20.866666666666667,266.0,15.0,-1.0,28.0,15.0,18221325.0,0.0,80053.0,657439.3199999998,228608.99999999994,-1.0,,,,,,,,,,,,,,,1641906110027.063
97,0.0,1562500.0,1562500.0,4076072.0,0.0,13.058823529411764,483.0,17.0,-1.0,15.0,12.0,19961622.0,0.0,719246.0,935824.16,917766.2,-1.0,,,,,,,,,,,,,,,1641906110027.063
98,0.0,1562500.0,1512844.45,3692656.0,0.0,29.75,360.0,20.0,-1.0,34.0,18.0,24662161.0,0.0,609159.0,647898.1499999999,487905.60000000015,-1.0,,,,,,,,,,,,,,,1641906110027.063
99,0.0,1553829.0,1522543.6,11045487.0,0.0,12.954545454545455,172.0,22.0,-1.0,27.0,8.0,30318738.0,0.0,568899.0,1257591.67,1155241.2000000007,-1.0,,,,,,,,,,,,,,,1641906110027.063
100,0.0,1562500.0,1549122.55,13533068.0,0.0,13.210526315789474,196.0,38.0,-1.0,27.0,6.0,51676928.0,0.0,416807.0,1294850.3000000003,1000079.1000000001,-1.0,,,,,,,,,,,,,,,1641906110027.063
101,,,,,,,,,,,,,,,,,,784136448.0,0.0,45671510.0,13.742001361470388,1562500.0,1507899.4,1204404.6,1562500.0,1562500.0,1182369.4000000001,1247665.636000006,823630.4799999986,0.0,0.5,1641906110027.063
