,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,786492.0,786492.0,0.0,0.0,101.0,1638.0,1.0,-1.0,101.0,99.0,786492.0,0.0,592189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968013.572
16,0.0,996420.0,996420.0,0.0,0.0,105.0,1641.0,1.0,-1.0,105.0,104.0,996420.0,0.0,456872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968013.572
17,0.0,821583.0,821583.0,0.0,0.0,76.0,1665.0,1.0,-1.0,76.0,80.0,821583.0,0.0,520923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968013.572
18,0.0,895706.0,895706.0,0.0,0.0,64.0,1673.0,1.0,-1.0,64.0,67.0,895706.0,0.0,496523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968013.572
19,0.0,829912.0,829912.0,47687.0,15568.0,6.0,1785.0,1.0,-1.0,6.0,5.0,829912.0,0.0,537185.0,47687.0,47687.0,-1.0,,,,,,,,,,,,,,,1641904968013.572
20,0.0,828702.0,828702.0,0.0,0.0,31.0,1833.0,1.0,-1.0,31.0,26.0,828702.0,0.0,113348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968013.572
21,0.0,836777.0,836777.0,0.0,0.0,63.0,1932.0,1.0,-1.0,63.0,0.0,836777.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968013.572
22,0.0,1080340.0,1070528.0,213277.0,0.0,10.0,77.0,2.0,-1.0,11.0,9.0,1964440.0,0.0,264805.0,115139.51,113578.1,-1.0,,,,,,,,,,,,,,,1641904968013.572
23,0.0,821608.0,821189.0,67340.0,89997.0,11.0,607.0,2.0,-1.0,13.0,14.0,1634836.0,0.0,465046.0,66666.6,60606.0,-1.0,,,,,,,,,,,,,,,1641904968013.572
24,0.0,1153128.0,1139213.45,0.0,0.0,121.5,960.0,2.0,-1.0,126.0,126.0,2027965.0,0.0,758170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968013.572
25,0.0,949954.0,949821.8,0.0,0.0,59.0,1040.0,2.0,-1.0,60.0,68.0,1897264.0,0.0,577946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968013.572
26,0.0,974142.0,971793.1,0.0,0.0,27.5,1325.0,2.0,-1.0,35.0,7.0,1901306.0,0.0,563912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968013.572
27,0.0,1180220.0,1178664.15,99976.0,0.0,99.0,1581.0,2.0,-1.0,100.0,70.0,2329323.0,0.0,659687.0,57042.04,55746.4,-1.0,,,,,,,,,,,,,,,1641904968013.572
28,0.0,877566.0,876059.45,34846.0,9850.0,66.5,1680.0,2.0,-1.0,70.0,60.0,1725001.0,0.0,366351.0,22973.72,21954.2,-1.0,,,,,,,,,,,,,,,1641904968013.572
29,0.0,1020927.0,1011027.05,0.0,0.0,39.0,1726.0,2.0,-1.0,40.0,44.0,1843855.0,0.0,553876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968013.572
30,0.0,940263.0,940015.6,0.0,0.0,32.5,1735.0,2.0,-1.0,33.0,33.0,1875578.0,0.0,490782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968013.572
31,0.0,837436.0,837001.8,0.0,0.0,14.0,1748.0,2.0,-1.0,15.0,15.0,1666188.0,0.0,561819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968013.572
32,0.0,963228.0,956412.9,0.0,0.0,59.0,1882.0,2.0,-1.0,67.0,79.0,1790154.0,0.0,421162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968013.572
33,0.0,1046585.0,1030391.9,0.0,0.0,141.0,890.0,3.0,-1.0,152.0,134.0,2796219.0,0.0,603229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968013.572
34,0.0,994580.0,990108.0,0.0,0.0,108.33333333333333,915.0,3.0,-1.0,113.0,104.0,2798633.0,0.0,643833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968013.572
35,0.0,906712.0,905234.2,11853.0,0.0,74.33333333333333,1027.0,3.0,-1.0,81.0,82.0,2597513.0,0.0,294188.0,6745.86,6438.6,-1.0,,,,,,,,,,,,,,,1641904968013.572
36,0.0,1059573.0,1044337.1,0.0,0.0,55.333333333333336,1047.0,3.0,-1.0,58.0,58.0,2775875.0,0.0,376431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968013.572
37,0.0,1047544.0,1043149.4,63519.0,0.0,114.0,1668.0,3.0,-1.0,124.0,100.0,2992011.0,0.0,503459.0,36150.06,34503.6,-1.0,,,,,,,,,,,,,,,1641904968013.572
38,0.0,1372969.0,1351870.9,326306.0,0.0,29.333333333333332,1877.0,3.0,-1.0,34.0,38.0,3645945.0,0.0,521211.0,185707.24,177249.4,-1.0,,,,,,,,,,,,,,,1641904968013.572
39,0.0,1385962.0,1359100.9,1345133.0,0.0,35.0,39.0,4.0,-1.0,39.0,27.0,4519941.0,0.0,639072.0,712285.1399999999,634184.4,-1.0,,,,,,,,,,,,,,,1641904968013.572
40,0.0,1464281.0,1444142.15,3272674.0,0.0,42.0,70.0,4.0,-1.0,58.0,23.0,4765470.0,0.0,625588.0,1305078.6199999999,1245612.2,-1.0,,,,,,,,,,,,,,,1641904968013.572
41,0.0,1255463.0,1247290.7,300694.0,0.0,59.75,622.0,4.0,-1.0,109.0,21.0,4489346.0,0.0,618082.0,166076.81999999998,152062.2,-1.0,,,,,,,,,,,,,,,1641904968013.572
42,0.0,1110927.0,1105440.3,0.0,0.0,98.75,1020.0,4.0,-1.0,134.0,73.0,4010627.0,0.0,554569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968013.572
43,0.0,1445324.0,1421826.2,250584.0,0.0,58.0,1594.0,4.0,-1.0,67.0,89.0,4861115.0,0.0,525287.0,142251.47999999998,132508.80000000002,-1.0,,,,,,,,,,,,,,,1641904968013.572
44,0.0,1047781.0,1039363.9,37785.0,0.0,34.0,1743.0,4.0,-1.0,49.0,15.0,3838722.0,0.0,554318.0,21449.769999999997,19980.7,-1.0,,,,,,,,,,,,,,,1641904968013.572
45,0.0,1376603.0,1365186.3499999999,1565132.0,0.0,39.75,1856.0,4.0,-1.0,48.0,28.0,4750217.0,0.0,574236.0,776609.94,745100.4,-1.0,,,,,,,,,,,,,,,1641904968013.572
46,0.0,1515232.0,1493144.2,2887650.0,0.0,50.4,217.0,5.0,-1.0,60.0,64.0,6084247.0,0.0,590364.0,1286098.08,1106341.8,-1.0,,,,,,,,,,,,,,,1641904968013.572
47,0.0,1426909.0,1386829.2,2246620.0,0.0,42.0,374.0,5.0,-1.0,57.0,71.0,5860781.0,0.0,776290.0,1064585.8399999999,882748.4,-1.0,,,,,,,,,,,,,,,1641904968013.572
48,0.0,1384824.0,1383065.8,1878270.0,23982.0,47.6,383.0,5.0,-1.0,66.0,77.0,6247705.0,0.0,768929.0,590161.28,576627.8,-1.0,,,,,,,,,,,,,,,1641904968013.572
49,0.0,1243989.0,1199979.0,422155.0,26465.0,72.4,411.0,5.0,-1.0,110.0,50.0,4939356.0,0.0,599448.0,192438.28,173270.8,-1.0,,,,,,,,,,,,,,,1641904968013.572
50,0.0,1247322.0,1245205.2,621773.0,56563.0,112.4,501.0,5.0,-1.0,123.0,133.0,5300800.0,0.0,690212.0,328107.4,298069.0,-1.0,,,,,,,,,,,,,,,1641904968013.572
51,0.0,1308819.0,1288901.6,432033.0,0.0,32.4,537.0,5.0,-1.0,53.0,22.0,5541025.0,0.0,605948.0,244634.47999999998,222237.8,-1.0,,,,,,,,,,,,,,,1641904968013.572
52,0.0,1498780.0,1493211.8,1382407.0,0.0,33.2,747.0,5.0,-1.0,43.0,13.0,6629933.0,0.0,729534.0,645558.88,596642.8,-1.0,,,,,,,,,,,,,,,1641904968013.572
53,0.0,1453703.0,1436362.8,1567836.0,0.0,67.2,1032.0,5.0,-1.0,77.0,39.0,5793541.0,0.0,653319.0,789848.0,644129.0,-1.0,,,,,,,,,,,,,,,1641904968013.572
54,0.0,1353631.0,1332936.8,461557.0,0.0,25.2,1185.0,5.0,-1.0,31.0,11.0,5965366.0,0.0,326468.0,128520.76,127204.6,-1.0,,,,,,,,,,,,,,,1641904968013.572
55,0.0,1546625.0,1538676.0,2833510.0,0.0,31.6,1319.0,5.0,-1.0,41.0,42.0,6279887.0,0.0,606565.0,1071905.4,1067427.0,-1.0,,,,,,,,,,,,,,,1641904968013.572
56,0.0,1434313.0,1407123.0,994049.0,0.0,134.4,1542.0,5.0,-1.0,140.0,158.0,5768451.0,0.0,435168.0,488665.68,411748.80000000005,-1.0,,,,,,,,,,,,,,,1641904968013.572
57,0.0,1071175.0,1055704.75,0.0,0.0,127.5,341.0,6.0,-1.0,147.0,93.0,5551676.0,0.0,678413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968013.572
58,0.0,1498452.0,1456519.0,2284254.0,0.0,77.83333333333333,403.0,6.0,-1.0,113.0,56.0,6766246.0,0.0,567284.0,1052043.7000000002,830002.0,-1.0,,,,,,,,,,,,,,,1641904968013.572
59,0.0,1402324.0,1397195.25,1702233.0,0.0,102.5,999.0,6.0,-1.0,139.0,54.0,7206502.0,0.0,543866.0,878226.75,781798.5,-1.0,,,,,,,,,,,,,,,1641904968013.572
60,0.0,1422746.0,1387254.75,1593472.0,0.0,68.33333333333333,1113.0,6.0,-1.0,119.0,48.0,7249439.0,0.0,627627.0,716774.1000000001,590271.0,-1.0,,,,,,,,,,,,,,,1641904968013.572
61,0.0,1293692.0,1292248.5,709145.0,0.0,41.166666666666664,1153.0,6.0,-1.0,56.0,15.0,6607267.0,0.0,635004.0,361352.95,332516.5,-1.0,,,,,,,,,,,,,,,1641904968013.572
62,0.0,1488667.0,1472759.5,1565879.0,0.0,62.333333333333336,1285.0,6.0,-1.0,86.0,16.0,7515552.0,0.0,496647.0,639326.3500000001,560174.5,-1.0,,,,,,,,,,,,,,,1641904968013.572
63,0.0,1490167.0,1484330.25,4439057.0,0.0,79.83333333333333,1405.0,6.0,-1.0,115.0,43.0,8237824.0,0.0,554976.0,1389222.45,1374097.5,-1.0,,,,,,,,,,,,,,,1641904968013.572
64,0.0,1496766.0,1487114.4,3484402.0,0.0,45.142857142857146,207.0,7.0,-1.0,79.0,66.0,8172011.0,0.0,689273.0,1132472.24,1052689.4000000001,-1.0,,,,,,,,,,,,,,,1641904968013.572
65,0.0,1202114.0,1184704.4,591186.0,0.0,118.42857142857143,302.0,7.0,-1.0,145.0,142.0,7044503.0,0.0,616742.0,333050.19999999995,287080.0,-1.0,,,,,,,,,,,,,,,1641904968013.572
66,0.0,1470812.0,1461290.9,3395193.0,0.0,80.14285714285714,352.0,7.0,-1.0,103.0,53.0,8797152.0,0.0,680453.0,1214538.98,1173354.8,-1.0,,,,,,,,,,,,,,,1641904968013.572
67,0.0,1438400.0,1412668.0999999999,929088.0,0.0,35.285714285714285,730.0,7.0,-1.0,85.0,10.0,8167547.0,0.0,671559.0,294138.26,286859.6,-1.0,,,,,,,,,,,,,,,1641904968013.572
68,0.0,1191408.0,1174387.5,212804.0,0.0,94.85714285714286,981.0,7.0,-1.0,120.0,76.0,6813212.0,0.0,508269.0,117378.81999999998,101204.20000000001,-1.0,,,,,,,,,,,,,,,1641904968013.572
69,0.0,1057985.0,1050325.1,0.0,0.0,39.285714285714285,1072.0,7.0,-1.0,49.0,50.0,6793314.0,0.0,762553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968013.572
70,0.0,1523235.0,1511304.2,6846576.0,0.0,37.25,186.0,8.0,-1.0,60.0,14.0,10421041.0,0.0,780410.0,1488933.08,1487007.8,-1.0,,,,,,,,,,,,,,,1641904968013.572
71,0.0,1483283.0,1470945.15,2675887.0,0.0,71.0,361.0,8.0,-1.0,106.0,58.0,9596005.0,0.0,591300.0,1067637.42,954241.2,-1.0,,,,,,,,,,,,,,,1641904968013.572
72,0.0,1351880.0,1341298.8,1016470.0,0.0,86.75,968.0,8.0,-1.0,124.0,76.0,9489337.0,0.0,707022.0,451136.04,425792.39999999997,-1.0,,,,,,,,,,,,,,,1641904968013.572
73,0.0,1410276.0,1379631.75,1148803.0,0.0,57.875,1056.0,8.0,-1.0,86.0,77.0,8895122.0,0.0,762950.0,473451.62,465870.2,-1.0,,,,,,,,,,,,,,,1641904968013.572
74,0.0,1388070.0,1341452.45,1339398.0,0.0,32.0,1763.0,8.0,-1.0,49.0,9.0,9122262.0,0.0,327888.0,416825.23,381475.3,-1.0,,,,,,,,,,,,,,,1641904968013.572
75,0.0,1417522.0,1395112.4,1405088.0,0.0,90.33333333333333,391.0,9.0,-1.0,131.0,122.0,9989374.0,0.0,640321.0,547673.6,508844.0,-1.0,,,,,,,,,,,,,,,1641904968013.572
76,0.0,1547293.0,1512326.5999999999,7509607.0,0.0,74.0,867.0,9.0,-1.0,111.0,43.0,12074901.0,0.0,465652.0,1540299.72,1477360.2,-1.0,,,,,,,,,,,,,,,1641904968013.572
77,0.0,1414991.0,1414969.85,2345397.0,0.0,52.2,1448.0,10.0,-1.0,104.0,14.0,11462732.0,0.0,766401.0,747883.12,600356.2,-1.0,,,,,,,,,,,,,,,1641904968013.572
78,0.0,1501520.0,1492531.5,6399024.0,0.0,43.36363636363637,546.0,11.0,-1.0,127.0,11.0,13269675.0,0.0,385988.0,1446614.7,1319946.0,-1.0,,,,,,,,,,,,,,,1641904968013.572
79,0.0,1562500.0,1533628.5,2864373.0,0.0,91.72727272727273,1569.0,11.0,-1.0,126.0,75.0,12047596.0,0.0,743011.0,1061768.9000000001,956576.0,-1.0,,,,,,,,,,,,,,,1641904968013.572
80,0.0,1515294.0,1486448.0,6743267.0,7061.0,81.27272727272727,1712.0,11.0,-1.0,124.0,45.0,14218319.0,0.0,278774.0,1219610.3,1062941.0,-1.0,,,,,,,,,,,,,,,1641904968013.572
81,0.0,1473271.0,1454794.85,3635213.0,0.0,69.75,451.0,12.0,-1.0,129.0,82.0,14311272.0,0.0,765454.0,1019262.2500000001,767739.1,-1.0,,,,,,,,,,,,,,,1641904968013.572
82,0.0,1549815.0,1478923.2999999998,4049797.0,0.0,66.16666666666667,1615.0,18.0,-1.0,93.0,75.0,20354369.0,0.0,712792.0,1160278.02,810582.6000000003,-1.0,,,,,,,,,,,,,,,1641904968013.572
83,,,,,,,,,,,,,,,,,,860294845.0,0.0,93101893.0,58.61458872219348,1547464.4960000005,1472524.7600000002,1058983.4,1397998.016000003,1160208.1600000004,831502.6,1486298.8080000007,1136271.6800000004,42417.399999999994,0.5,1641904968013.572
