,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
34,0.0,1345462.0,1332253.0,1096214.0,0.0,3.3333333333333335,1800.0,6.0,-1.0,5.0,2.0,6997840.0,0.0,677684.0,471400.30000000005,425665.0,-1.0,,,,,,,,,,,,,,,1641904716028.613
35,0.0,1168305.0,1158482.1,0.0,0.0,3.5714285714285716,182.0,7.0,-1.0,5.0,2.0,6809515.0,0.0,709731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.613
36,0.0,1278409.0,1264981.5999999999,1361614.0,0.0,2.142857142857143,1479.0,7.0,-1.0,3.0,1.0,8048148.0,0.0,453661.0,658126.9999999999,564518.0,-1.0,,,,,,,,,,,,,,,1641904716028.613
37,0.0,1413510.0,1395615.2,1082180.0,0.0,3.0,61.0,8.0,-1.0,4.0,2.0,9469184.0,0.0,106545.0,390859.49,349346.89999999997,-1.0,,,,,,,,,,,,,,,1641904716028.613
38,0.0,1425331.0,1347688.0499999998,1525140.0,289426.0,2.75,121.0,8.0,-1.0,4.0,2.0,8608128.0,0.0,498232.0,680179.5399999999,586260.4,-1.0,,,,,,,,,,,,,,,1641904716028.613
39,0.0,1476387.0,1474322.0,2281248.0,0.0,3.0,549.0,8.0,-1.0,4.0,1.0,10648396.0,0.0,393294.0,828281.69,791216.9,-1.0,,,,,,,,,,,,,,,1641904716028.613
40,0.0,1340567.0,1335685.55,1780619.0,0.0,2.875,827.0,8.0,-1.0,4.0,2.0,9511061.0,0.0,385562.0,446775.88999999996,378941.89999999997,-1.0,,,,,,,,,,,,,,,1641904716028.613
41,0.0,1254826.0,1251736.9,1024327.0,0.0,2.125,1414.0,8.0,-1.0,4.0,2.0,8908154.0,0.0,203092.0,611708.07,465863.69999999995,-1.0,,,,,,,,,,,,,,,1641904716028.613
42,0.0,1297696.0,1273714.3499999999,45867.0,0.0,2.875,1598.0,8.0,1601.0,4.0,3.0,8567908.0,241.0,689055.0,27391.309999999998,20860.1,1602.0,,,,,,,,,,,,,,,1641904716028.613
43,0.0,1454070.0,1436441.55,2995809.0,0.0,2.5,1720.0,8.0,-1.0,3.0,3.0,9337643.0,0.0,284234.0,929088.08,869202.7999999999,-1.0,,,,,,,,,,,,,,,1641904716028.613
44,0.0,1472826.0,1435105.2,2752334.0,0.0,3.0,895.0,9.0,-1.0,6.0,3.0,9652037.0,0.0,752342.0,1082428.56,1018605.6,-1.0,,,,,,,,,,,,,,,1641904716028.613
45,229.0,1111711.0,1078325.0,201931.0,0.0,2.888888888888889,1234.0,9.0,-1.0,6.0,4.0,8590880.0,0.0,415067.0,120133.04,87274.40000000001,-1.0,,,,,,,,,,,,,,,1641904716028.613
46,,,,,,,,,,,,,,,,,,442597165.0,6910.0,27348865.0,1.743228602383532,1473377.9550000008,1365987.2499999998,750365.0,1361249.0750000037,1018545.0499999999,218398.0,945837.9250000131,433664.8999999984,0.0,0.5,1641904716028.613
